09-20-2016 12:40:00,100.0,3.68,3.68,3.68,3.68
09-20-2016 12:47:00,300.0,3.69,3.7,3.69,3.7
09-20-2016 12:51:00,3600.0,3.7,3.729,3.7,3.729
09-20-2016 12:52:00,500.0,3.6978,3.6978,3.6978,3.6978
09-20-2016 12:56:00,5700.0,3.71,3.73,3.71,3.73
09-20-2016 12:57:00,200.0,3.73,3.74,3.73,3.74
09-20-2016 12:58:00,3400.0,3.73,3.7328,3.73,3.7328
09-20-2016 13:03:00,100.0,3.74,3.74,3.74,3.74
09-20-2016 13:05:00,17740.0,3.74,3.77,3.74,3.76
09-20-2016 13:06:00,9900.0,3.76,3.81,3.745,3.78
09-20-2016 13:07:00,6769.0,3.799,3.81,3.74,3.75
09-20-2016 13:08:00,300.0,3.78,3.78,3.78,3.78
09-20-2016 13:10:00,1000.0,3.79,3.79,3.79,3.79
09-20-2016 13:11:00,2150.0,3.8,3.8,3.77,3.77
09-20-2016 13:12:00,600.0,3.77,3.7701,3.77,3.7701
09-20-2016 13:13:00,2000.0,3.7893,3.795,3.7893,3.79
09-20-2016 13:14:00,7520.0,3.8,3.82,3.8,3.82
09-20-2016 13:15:00,20713.0,3.83,3.88,3.81,3.854
09-20-2016 13:16:00,500.0,3.86,3.88,3.86,3.88
09-20-2016 13:17:00,10091.0,3.88,3.91,3.83,3.9
09-20-2016 13:18:00,6235.0,3.91,3.91,3.87,3.87
09-20-2016 13:19:00,9750.0,3.87,3.879,3.82,3.82
09-20-2016 13:20:00,3850.0,3.86,3.88,3.8587,3.88
09-20-2016 13:21:00,1500.0,3.87,3.87,3.85,3.85
09-20-2016 13:22:00,931.0,3.86,3.88,3.86,3.88
09-20-2016 13:23:00,2300.0,3.89,3.9,3.87,3.9
09-20-2016 13:24:00,3300.0,3.8701,3.91,3.8701,3.91
09-20-2016 13:25:00,7810.0,3.9088,3.91,3.881,3.91
09-20-2016 13:26:00,2700.0,3.9,3.91,3.881,3.881
09-20-2016 13:27:00,14346.0,3.91,3.91,3.89,3.9097
09-20-2016 13:28:00,300.0,3.88,3.9099,3.88,3.9099
09-20-2016 13:29:00,2388.0,3.8801,3.9,3.88,3.9
09-20-2016 13:31:00,352.0,3.8801,3.8801,3.8801,3.8801
09-20-2016 13:32:00,2750.0,3.88,3.8801,3.83,3.85
09-20-2016 13:33:00,1886.0,3.86,3.86,3.852,3.86
09-20-2016 13:34:00,300.0,3.88,3.88,3.88,3.88
09-20-2016 13:35:00,1514.0,3.89,3.91,3.89,3.91
09-20-2016 13:36:00,2642.0,3.91,3.91,3.9,3.9
09-20-2016 13:40:00,100.0,3.9,3.9,3.9,3.9
09-20-2016 13:43:00,200.0,3.86,3.89,3.86,3.89
09-20-2016 13:44:00,486.0,3.89,3.89,3.89,3.89
09-20-2016 13:45:00,470.0,3.9,3.91,3.9,3.91
09-20-2016 13:46:00,3786.0,3.91,3.91,3.87,3.87
09-20-2016 13:47:00,300.0,3.88,3.88,3.87,3.87
09-20-2016 13:48:00,1800.0,3.87,3.88,3.86,3.88
09-20-2016 13:49:00,400.0,3.87,3.87,3.87,3.87
09-20-2016 13:51:00,100.0,3.87,3.87,3.87,3.87
09-20-2016 13:52:00,525.0,3.8701,3.88,3.8701,3.88
09-20-2016 13:54:00,288.0,3.88,3.88,3.87,3.87
09-20-2016 13:55:00,1600.0,3.87,3.87,3.87,3.87
09-20-2016 13:56:00,1900.0,3.88,3.8807,3.87,3.8807
09-20-2016 13:58:00,6200.0,3.87,3.909,3.87,3.87
09-20-2016 13:59:00,300.0,3.87,3.87,3.87,3.87
09-20-2016 14:00:00,1500.0,3.87,3.9,3.87,3.87
09-20-2016 14:01:00,300.0,3.89,3.89,3.87,3.87
09-20-2016 14:03:00,11145.0,3.9,3.96,3.87,3.87
09-20-2016 14:04:00,6701.0,3.87,3.93,3.87,3.87
09-20-2016 14:05:00,7720.0,3.9,3.99,3.8901,3.96
09-20-2016 14:06:00,24324.0,3.98,4.0,3.9478,3.96
09-20-2016 14:07:00,1800.0,3.9475,3.955,3.9401,3.945
09-20-2016 14:08:00,7060.0,3.95,3.982,3.944,3.944
09-20-2016 14:09:00,1600.0,3.95,3.99,3.93,3.93
09-20-2016 14:10:00,3382.0,3.93,3.93,3.9162,3.93
09-20-2016 14:11:00,1900.0,3.95,3.95,3.95,3.95
09-20-2016 14:12:00,100.0,3.96,3.96,3.96,3.96
09-20-2016 14:13:00,37112.0,3.945,4.01,3.93,3.98
09-20-2016 14:14:00,1900.0,3.9697,3.9697,3.96,3.965
09-20-2016 14:15:00,9629.0,3.965,3.965,3.9,3.905
09-20-2016 14:16:00,4300.0,3.9,3.9,3.87,3.885
09-20-2016 14:17:00,17669.0,3.885,3.93,3.8802,3.9
09-20-2016 14:18:00,6400.0,3.9,3.9,3.86,3.885
09-20-2016 14:19:00,7750.0,3.84,3.85,3.82,3.84
09-20-2016 14:20:00,3600.0,3.84,3.88,3.83,3.88
09-20-2016 14:21:00,1500.0,3.8601,3.875,3.86,3.875
09-20-2016 14:22:00,3300.0,3.87,3.87,3.86,3.86
09-20-2016 14:23:00,200.0,3.86,3.86,3.854,3.854
09-20-2016 14:24:00,100.0,3.84,3.84,3.84,3.84
09-20-2016 14:25:00,4100.0,3.83,3.84,3.82,3.82
09-20-2016 14:26:00,14613.0,3.82,3.82,3.76,3.7899
09-20-2016 14:27:00,3000.0,3.7856,3.79,3.775,3.7828
09-20-2016 14:28:00,800.0,3.79,3.79,3.78,3.78
09-20-2016 14:29:00,869.0,3.81,3.8199,3.8,3.8199
09-20-2016 14:32:00,100.0,3.81,3.81,3.81,3.81
09-20-2016 14:34:00,600.0,3.8,3.82,3.8,3.82
09-20-2016 14:35:00,200.0,3.83,3.83,3.83,3.83
09-20-2016 14:36:00,5000.0,3.83,3.85,3.82,3.85
09-20-2016 14:37:00,1100.0,3.84,3.84,3.8301,3.8301
09-20-2016 14:38:00,2100.0,3.83,3.83,3.815,3.82
09-20-2016 14:39:00,2500.0,3.83,3.845,3.83,3.83
09-20-2016 14:40:00,928.0,3.82,3.83,3.82,3.83
09-20-2016 14:42:00,1152.0,3.83,3.83,3.82,3.82
09-20-2016 14:43:00,1458.0,3.8254,3.8254,3.8254,3.8254
09-20-2016 14:44:00,1500.0,3.8201,3.8201,3.8201,3.8201
09-20-2016 14:46:00,16600.0,3.84,3.86,3.83,3.84
09-20-2016 14:47:00,8050.0,3.848,3.86,3.848,3.86
09-20-2016 14:48:00,4050.0,3.86,3.89,3.8599,3.89
09-20-2016 14:49:00,1608.0,3.8999,3.9,3.86,3.86
09-20-2016 14:50:00,700.0,3.89,3.89,3.89,3.89
09-20-2016 14:51:00,150.0,3.8875,3.8875,3.8875,3.8875
09-20-2016 14:53:00,2500.0,3.8875,3.8915,3.8862,3.89
09-20-2016 14:54:00,6515.0,3.89,3.9,3.8899,3.9
09-20-2016 14:55:00,2200.0,3.9,3.9,3.895,3.895
09-20-2016 14:56:00,1640.0,3.89,3.9,3.89,3.9
09-20-2016 14:57:00,3350.0,3.8825,3.885,3.88,3.88
09-20-2016 14:58:00,3880.0,3.87,3.88,3.85,3.8607
09-20-2016 14:59:00,3276.0,3.861,3.861,3.84,3.84
09-20-2016 15:00:00,4006.0,3.85,3.87,3.84,3.85
09-20-2016 17:18:00,200.0,3.98,3.98,3.98,3.98
09-20-2016 19:00:00,500.0,3.97,3.97,3.97,3.97
09-21-2016 08:28:00,300.0,3.9,3.9,3.9,3.9
09-21-2016 08:30:00,2937.0,3.86,3.86,3.86,3.86
09-21-2016 08:31:00,3071.0,3.8496,3.93,3.8496,3.902
09-21-2016 08:32:00,3800.0,3.91,3.91,3.898,3.898
09-21-2016 08:33:00,500.0,3.8821,3.8821,3.8821,3.8821
09-21-2016 08:34:00,2500.0,3.9,3.9,3.88,3.9
09-21-2016 08:35:00,7100.0,3.895,3.9,3.86,3.9
09-21-2016 08:36:00,100.0,3.87,3.87,3.87,3.87
09-21-2016 08:37:00,30678.0,3.89,3.93,3.8899,3.914
09-21-2016 08:38:00,11350.0,3.91,3.93,3.895,3.9
09-21-2016 08:39:00,3900.0,3.87,3.919,3.87,3.9
09-21-2016 08:40:00,3000.0,3.9,3.9,3.9,3.9
09-21-2016 08:42:00,5400.0,3.89,3.9088,3.89,3.89
09-21-2016 08:43:00,525.0,3.9,3.9,3.9,3.9
09-21-2016 08:44:00,4350.0,3.89,3.9,3.89,3.9
09-21-2016 08:46:00,100.0,3.89,3.89,3.89,3.89
09-21-2016 08:47:00,2536.0,3.89,3.891,3.88,3.88
09-21-2016 08:48:00,1000.0,3.88,3.88,3.86,3.8601
09-21-2016 08:49:00,6300.0,3.8601,3.8686,3.85,3.8605
09-21-2016 08:50:00,3395.0,3.85,3.8566,3.84,3.845
09-21-2016 08:52:00,2412.0,3.84,3.85,3.82,3.85
09-21-2016 08:54:00,1144.0,3.83,3.84,3.81,3.825
09-21-2016 08:55:00,400.0,3.82,3.83,3.81,3.81
09-21-2016 08:56:00,28738.0,3.8,3.815,3.72,3.76
09-21-2016 08:57:00,5100.0,3.76,3.88,3.76,3.88
09-21-2016 08:58:00,3800.0,3.8636,3.88,3.85,3.88
09-21-2016 08:59:00,4700.0,3.8789,3.9,3.8789,3.9
09-21-2016 09:00:00,4300.0,3.92,3.93,3.89,3.93
09-21-2016 09:01:00,600.0,3.9,3.9,3.8848,3.8848
09-21-2016 09:02:00,1200.0,3.895,3.9,3.895,3.895
09-21-2016 09:03:00,2046.0,3.91,3.925,3.9,3.915
09-21-2016 09:04:00,200.0,3.93,3.94,3.93,3.94
09-21-2016 09:05:00,2773.0,3.92,3.92,3.9,3.9
09-21-2016 09:07:00,230.0,3.9,3.9,3.9,3.9
09-21-2016 09:08:00,5629.0,3.9,3.906,3.86,3.8992
09-21-2016 09:09:00,2000.0,3.9,3.9,3.9,3.9
09-21-2016 09:10:00,300.0,3.89,3.9,3.89,3.9
09-21-2016 09:12:00,501.0,3.89,3.9,3.89,3.9
09-21-2016 09:13:00,18114.0,3.9499,4.0,3.92,4.0
09-21-2016 09:14:00,15159.0,4.0,4.06,3.98,3.98
09-21-2016 09:15:00,11200.0,3.99,4.028,3.99,4.0028
09-21-2016 09:16:00,4316.0,4.034,4.04,4.0,4.034
09-21-2016 09:17:00,37742.0,4.04,4.1,4.0326,4.084
09-21-2016 09:18:00,25855.0,4.1,4.17,4.1,4.141
09-21-2016 09:19:00,22231.0,4.14,4.2199,4.14,4.1699
09-21-2016 09:20:00,8780.0,4.1463,4.16,4.1323,4.1499
09-21-2016 09:21:00,18100.0,4.12,4.1399,4.01,4.01
09-21-2016 09:22:00,3687.0,4.01,4.06,4.01,4.06
09-21-2016 09:23:00,2318.0,4.08,4.08,4.05,4.0649
09-21-2016 09:24:00,2900.0,4.09,4.1,4.075,4.09
09-21-2016 09:25:00,600.0,4.11,4.11,4.086,4.086
09-21-2016 09:26:00,5500.0,4.0932,4.0932,4.07,4.0889
09-21-2016 09:27:00,4300.0,4.1019,4.1599,4.1019,4.1599
09-21-2016 09:28:00,6220.0,4.1467,4.15,4.11,4.1399
09-21-2016 09:29:00,2958.0,4.11,4.17,4.11,4.156
09-21-2016 09:30:00,2400.0,4.14,4.18,4.14,4.18
09-21-2016 09:31:00,1220.0,4.1601,4.1601,4.1554,4.1554
09-21-2016 09:32:00,2000.0,4.1692,4.1692,4.1692,4.1692
09-21-2016 09:33:00,2250.0,4.1699,4.17,4.1501,4.1699
09-21-2016 09:34:00,19967.0,4.17,4.25,4.1581,4.25
09-21-2016 09:35:00,6334.0,4.25,4.29,4.2475,4.2481
09-21-2016 09:36:00,5800.0,4.27,4.29,4.24,4.27
09-21-2016 09:37:00,500.0,4.24,4.24,4.24,4.24
09-21-2016 09:38:00,8245.0,4.24,4.25,4.15,4.164
09-21-2016 09:39:00,100.0,4.16,4.16,4.16,4.16
09-21-2016 09:40:00,1800.0,4.16,4.16,4.1354,4.1354
09-21-2016 09:41:00,4850.0,4.13,4.131,4.12,4.12
09-21-2016 09:42:00,1300.0,4.12,4.13,4.12,4.13
09-21-2016 09:43:00,100.0,4.12,4.12,4.12,4.12
09-21-2016 09:44:00,100.0,4.125,4.125,4.125,4.125
09-21-2016 09:45:00,8000.0,4.12,4.12,4.05,4.09
09-21-2016 09:46:00,5022.0,4.1,4.1499,4.09,4.1499
09-21-2016 09:47:00,500.0,4.1633,4.1633,4.1633,4.1633
09-21-2016 09:48:00,7539.0,4.15,4.2,4.15,4.19
09-21-2016 09:49:00,400.0,4.16,4.16,4.14,4.1505
09-21-2016 09:50:00,2500.0,4.18,4.18,4.161,4.161
09-21-2016 09:53:00,6643.0,4.1499,4.15,4.12,4.12
09-21-2016 09:54:00,400.0,4.12,4.12,4.12,4.12
09-21-2016 09:55:00,1500.0,4.128,4.128,4.128,4.128
09-21-2016 09:56:00,4850.0,4.12,4.1207,4.1011,4.1073
09-21-2016 09:57:00,2100.0,4.12,4.13,4.1198,4.12
09-21-2016 09:58:00,300.0,4.12,4.12,4.11,4.11
09-21-2016 09:59:00,700.0,4.12,4.12,4.105,4.105
09-21-2016 10:00:00,4100.0,4.1,4.11,4.1,4.1008
09-21-2016 10:01:00,11824.0,4.105,4.1499,4.1,4.12
09-21-2016 10:02:00,100.0,4.12,4.12,4.12,4.12
09-21-2016 10:03:00,1200.0,4.12,4.12,4.11,4.11
09-21-2016 10:04:00,517.0,4.12,4.13,4.11,4.13
09-21-2016 10:06:00,300.0,4.12,4.12,4.12,4.12
09-21-2016 10:07:00,4700.0,4.12,4.15,4.12,4.15
09-21-2016 10:08:00,3700.0,4.14,4.15,4.125,4.125
09-21-2016 10:09:00,100.0,4.14,4.14,4.14,4.14
09-21-2016 10:10:00,300.0,4.13,4.13,4.12,4.12
09-21-2016 10:11:00,17519.0,4.12,4.15,4.0675,4.12
09-21-2016 10:12:00,8300.0,4.11,4.11,4.0175,4.0175
09-21-2016 10:14:00,300.0,4.035,4.0799,4.035,4.0799
09-21-2016 10:16:00,200.0,4.055,4.055,4.055,4.055
09-21-2016 10:17:00,1395.0,4.05,4.05,4.0478,4.0483
09-21-2016 10:19:00,276.0,4.05,4.05,4.04,4.04
09-21-2016 10:21:00,100.0,4.01,4.01,4.01,4.01
09-21-2016 10:22:00,400.0,4.01,4.0237,4.01,4.0237
09-21-2016 10:23:00,1400.0,4.01,4.0244,4.01,4.0217
09-21-2016 10:24:00,500.0,4.0127,4.02,4.0127,4.02
09-21-2016 10:25:00,1200.0,4.03,4.03,4.01,4.0127
09-21-2016 10:26:00,3040.0,4.02,4.03,4.0124,4.02
09-21-2016 10:27:00,1200.0,4.03,4.03,4.02,4.03
09-21-2016 10:29:00,400.0,4.02,4.025,4.02,4.025
09-21-2016 10:30:00,446.0,4.02,4.02,4.02,4.02
09-21-2016 10:31:00,7025.0,4.02,4.02,4.0,4.0
09-21-2016 10:32:00,16740.0,4.0,4.01,4.0,4.0097
09-21-2016 10:33:00,1100.0,4.0,4.0,4.0,4.0
09-21-2016 10:34:00,8229.0,4.0,4.0,3.99,4.0
09-21-2016 10:36:00,700.0,4.01,4.01,4.0,4.0
09-21-2016 10:37:00,500.0,3.99,4.0,3.99,4.0
09-21-2016 10:38:00,400.0,3.99,3.99,3.99,3.99
09-21-2016 10:39:00,1000.0,3.99,4.0,3.99,4.0
09-21-2016 10:40:00,7113.0,3.9992,4.0,3.95,3.96
09-21-2016 10:41:00,9628.0,3.95,4.0,3.95,3.9918
09-21-2016 10:42:00,2500.0,3.96,3.98,3.96,3.98
09-21-2016 10:43:00,700.0,3.97,3.98,3.9666,3.9666
09-21-2016 10:44:00,600.0,3.961,3.98,3.96,3.98
09-21-2016 10:46:00,1922.0,3.96,3.97,3.96,3.96
09-21-2016 10:48:00,1200.0,3.9625,3.97,3.9625,3.965
09-21-2016 10:49:00,200.0,3.9625,3.97,3.9625,3.97
09-21-2016 10:50:00,400.0,3.9625,3.97,3.96,3.965
09-21-2016 10:51:00,2400.0,3.97,3.97,3.9625,3.97
09-21-2016 10:52:00,100.0,3.96,3.96,3.96,3.96
09-21-2016 10:53:00,400.0,3.9625,3.97,3.96,3.9695
09-21-2016 10:54:00,5400.0,3.96,3.97,3.95,3.96
09-21-2016 10:55:00,2100.0,3.95,3.96,3.95,3.96
09-21-2016 10:56:00,300.0,3.96,3.96,3.96,3.96
09-21-2016 10:58:00,5250.0,3.975,3.975,3.92,3.965
09-21-2016 11:00:00,200.0,3.935,3.95,3.935,3.95
09-21-2016 11:01:00,6700.0,3.92,3.95,3.92,3.945
09-21-2016 11:03:00,200.0,3.945,3.96,3.945,3.96
09-21-2016 11:05:00,400.0,3.94,3.95,3.94,3.94
09-21-2016 11:06:00,2000.0,3.94,3.95,3.93,3.93
09-21-2016 11:07:00,400.0,3.94,3.94,3.935,3.94
09-21-2016 11:08:00,100.0,3.94,3.94,3.94,3.94
09-21-2016 11:09:00,1211.0,3.945,3.96,3.9392,3.9392
09-21-2016 11:10:00,100.0,3.95,3.95,3.95,3.95
09-21-2016 11:11:00,300.0,3.945,3.96,3.945,3.96
09-21-2016 11:14:00,200.0,3.935,3.95,3.935,3.95
09-21-2016 11:15:00,100.0,3.93,3.93,3.93,3.93
09-21-2016 11:16:00,500.0,3.93,3.93,3.93,3.93
09-21-2016 11:17:00,757.0,3.925,3.93,3.92,3.93
09-21-2016 11:18:00,350.0,3.925,3.93,3.925,3.93
09-21-2016 11:19:00,3631.0,3.925,3.93,3.915,3.93
09-21-2016 11:20:00,700.0,3.913,3.915,3.913,3.9137
09-21-2016 11:21:00,800.0,3.915,3.92,3.91,3.92
09-21-2016 11:22:00,300.0,3.915,3.915,3.915,3.915
09-21-2016 11:23:00,13987.0,3.9125,3.92,3.9,3.9
09-21-2016 11:24:00,200.0,3.89,3.89,3.89,3.89
09-21-2016 11:25:00,5941.0,3.85,3.89,3.85,3.89
09-21-2016 11:26:00,200.0,3.87,3.88,3.87,3.88
09-21-2016 11:27:00,16100.0,3.87,3.89,3.85,3.875
09-21-2016 11:28:00,9200.0,3.89,3.89,3.85,3.88
09-21-2016 11:30:00,500.0,3.85,3.85,3.8421,3.85
09-21-2016 11:31:00,13049.0,3.83,3.92,3.8,3.89
09-21-2016 11:33:00,2200.0,3.9199,3.92,3.9199,3.92
09-21-2016 11:34:00,1100.0,3.93,3.93,3.93,3.93
09-21-2016 11:36:00,100.0,3.92,3.92,3.92,3.92
09-21-2016 11:37:00,100.0,3.9,3.9,3.9,3.9
09-21-2016 11:38:00,100.0,3.9,3.9,3.9,3.9
09-21-2016 11:39:00,900.0,3.91,3.94,3.9099,3.94
09-21-2016 11:40:00,1100.0,3.94,3.95,3.94,3.95
09-21-2016 11:41:00,2000.0,3.98,3.98,3.98,3.98
09-21-2016 11:42:00,1700.0,4.0,4.0,4.0,4.0
09-21-2016 11:43:00,4600.0,4.03,4.06,4.0125,4.03
09-21-2016 11:44:00,2593.0,4.01,4.02,4.0,4.0
09-21-2016 11:46:00,4300.0,4.0,4.0,3.94,3.94
09-21-2016 11:48:00,600.0,3.95,3.96,3.95,3.95
09-21-2016 11:52:00,300.0,3.97,3.97,3.97,3.97
09-21-2016 11:54:00,5400.0,3.99,4.04,3.97,4.04
09-21-2016 11:55:00,200.0,4.03,4.03,4.0289,4.0289
09-21-2016 11:56:00,2600.0,4.02,4.02,3.99,4.0
09-21-2016 11:57:00,2000.0,4.019,4.03,4.017,4.03
09-21-2016 11:58:00,2550.0,4.06,4.1,4.05,4.1
09-21-2016 11:59:00,5488.0,4.08,4.12,4.0786,4.1016
09-21-2016 12:00:00,1431.0,4.11,4.1199,4.0778,4.085
09-21-2016 12:01:00,300.0,4.07,4.07,4.07,4.07
09-21-2016 12:03:00,500.0,4.1,4.1,4.1,4.1
09-21-2016 12:04:00,340.0,4.09,4.09,4.09,4.09
09-21-2016 12:05:00,300.0,4.1,4.1,4.1,4.1
09-21-2016 12:06:00,3583.0,4.109,4.12,4.1,4.1
09-21-2016 12:07:00,1100.0,4.1,4.1,4.07,4.07
09-21-2016 12:09:00,100.0,4.03,4.03,4.03,4.03
09-21-2016 12:11:00,300.0,4.03,4.04,4.03,4.04
09-21-2016 12:12:00,100.0,4.04,4.04,4.04,4.04
09-21-2016 12:13:00,100.0,4.04,4.04,4.04,4.04
09-21-2016 12:15:00,200.0,4.03,4.03,4.03,4.03
09-21-2016 12:17:00,1100.0,4.03,4.0304,4.03,4.0304
09-21-2016 12:22:00,11625.0,4.02,4.02,3.99,3.99
09-21-2016 12:23:00,1300.0,3.99,3.9962,3.99,3.9962
09-21-2016 12:24:00,100.0,3.99,3.99,3.99,3.99
09-21-2016 12:25:00,100.0,3.98,3.98,3.98,3.98
09-21-2016 12:26:00,1500.0,3.98,3.98,3.96,3.98
09-21-2016 12:27:00,100.0,3.95,3.95,3.95,3.95
09-21-2016 12:28:00,1700.0,3.938,3.94,3.93,3.93
09-21-2016 12:29:00,300.0,3.96,3.96,3.96,3.96
09-21-2016 12:31:00,200.0,4.0,4.0,4.0,4.0
09-21-2016 12:32:00,4500.0,3.99,4.0,3.99,4.0
09-21-2016 12:33:00,1000.0,3.99,3.99,3.96,3.96
09-21-2016 12:35:00,10700.0,3.98,4.0,3.95,3.95
09-21-2016 12:36:00,100.0,3.97,3.97,3.97,3.97
09-21-2016 12:38:00,200.0,3.98,3.995,3.98,3.995
09-21-2016 12:41:00,1800.0,3.99,4.0,3.98,4.0
09-21-2016 12:42:00,200.0,3.985,4.0,3.985,4.0
09-21-2016 12:45:00,4400.0,3.97,4.0,3.965,3.995
09-21-2016 12:46:00,200.0,3.975,3.99,3.975,3.99
09-21-2016 12:49:00,1100.0,3.9752,3.9752,3.9752,3.9752
09-21-2016 12:51:00,100.0,3.96,3.96,3.96,3.96
09-21-2016 12:52:00,319.0,3.96,3.96,3.96,3.96
09-21-2016 12:54:00,400.0,3.96,3.97,3.96,3.97
09-21-2016 12:56:00,200.0,3.95,3.965,3.95,3.965
09-21-2016 13:00:00,2765.0,3.9585,3.96,3.94,3.955
09-21-2016 13:01:00,600.0,3.93,3.96,3.93,3.95
09-21-2016 13:03:00,3700.0,4.0,4.0,3.95,3.95
09-21-2016 13:04:00,200.0,3.975,3.99,3.975,3.99
09-21-2016 13:05:00,16163.0,3.975,3.99,3.91,3.91
09-21-2016 13:06:00,8680.0,3.91,3.95,3.9,3.95
09-21-2016 13:08:00,600.0,4.0,4.0,4.0,4.0
09-21-2016 13:10:00,200.0,3.984,3.984,3.984,3.984
09-21-2016 13:13:00,1000.0,3.99,3.99,3.98,3.98
09-21-2016 13:15:00,400.0,3.99,3.99,3.98,3.98
09-21-2016 13:16:00,300.0,3.96,3.975,3.96,3.975
09-21-2016 13:18:00,400.0,3.97,4.0,3.97,4.0
09-21-2016 13:19:00,5600.0,4.0,4.0,3.965,3.98
09-21-2016 13:20:00,1300.0,4.01,4.01,3.99,3.99
09-21-2016 13:22:00,2311.0,4.02,4.03,4.02,4.02
09-21-2016 13:23:00,1000.0,4.021,4.021,4.021,4.021
09-21-2016 13:24:00,100.0,4.02,4.02,4.02,4.02
09-21-2016 13:25:00,200.0,4.02,4.02,4.02,4.02
09-21-2016 13:29:00,500.0,4.02,4.02,4.02,4.02
09-21-2016 13:30:00,100.0,4.0,4.0,4.0,4.0
09-21-2016 13:31:00,1200.0,3.995,4.0,3.98,4.0
09-21-2016 13:32:00,200.0,4.01,4.01,4.01,4.01
09-21-2016 13:34:00,600.0,4.01,4.01,4.01,4.01
09-21-2016 13:41:00,100.0,4.01,4.01,4.01,4.01
09-21-2016 13:43:00,629.0,4.01,4.02,4.01,4.02
09-21-2016 13:46:00,100.0,4.02,4.02,4.02,4.02
09-21-2016 13:49:00,200.0,4.01,4.01,4.01,4.01
09-21-2016 13:56:00,400.0,4.0,4.0,4.0,4.0
09-21-2016 13:58:00,100.0,4.0,4.0,4.0,4.0
09-21-2016 14:01:00,200.0,4.0,4.0,4.0,4.0
09-21-2016 14:05:00,689.0,4.01,4.01,4.01,4.01
09-21-2016 14:06:00,200.0,4.01,4.01,4.01,4.01
09-21-2016 14:10:00,500.0,4.012,4.012,4.01,4.01
09-21-2016 14:11:00,500.0,4.012,4.012,4.012,4.012
09-21-2016 14:13:00,445.0,4.0253,4.0253,4.0253,4.0253
09-21-2016 14:17:00,350.0,4.02,4.02,4.01,4.01
09-21-2016 14:22:00,100.0,4.01,4.01,4.01,4.01
09-21-2016 14:26:00,300.0,4.01,4.02,4.01,4.02
09-21-2016 14:27:00,3581.0,4.025,4.03,4.025,4.03
09-21-2016 14:28:00,400.0,4.03,4.03,4.03,4.03
09-21-2016 14:30:00,200.0,4.05,4.05,4.04,4.04
09-21-2016 14:31:00,4686.0,4.079,4.1,4.0629,4.1
09-21-2016 14:32:00,400.0,4.06,4.06,4.06,4.06
09-21-2016 14:37:00,200.0,4.06,4.06,4.06,4.06
09-21-2016 14:38:00,200.0,4.06,4.07,4.06,4.07
09-21-2016 14:42:00,505.0,4.06,4.06,4.05,4.06
09-21-2016 14:43:00,100.0,4.06,4.06,4.06,4.06
09-21-2016 14:46:00,500.0,4.07,4.07,4.0636,4.0636
09-21-2016 14:47:00,200.0,4.06,4.06,4.06,4.06
09-21-2016 14:48:00,100.0,4.06,4.06,4.06,4.06
09-21-2016 14:49:00,750.0,4.07,4.07,4.06,4.06
09-21-2016 14:50:00,100.0,4.04,4.04,4.04,4.04
09-21-2016 14:52:00,1000.0,4.056,4.056,4.056,4.056
09-21-2016 14:53:00,400.0,4.06,4.06,4.04,4.04
09-21-2016 14:55:00,2100.0,4.0509,4.0509,4.01,4.01
09-21-2016 14:56:00,3850.0,4.03,4.0476,4.03,4.0476
09-21-2016 14:59:00,2100.0,4.07,4.099,4.07,4.099
09-21-2016 15:00:00,7392.0,4.1,4.1,4.08,4.08
09-21-2016 16:49:00,1000.0,4.42,4.42,4.42,4.42
09-22-2016 08:30:00,3269.0,4.15,4.15,4.15,4.15
09-22-2016 08:33:00,2500.0,4.27,4.28,4.27,4.2799
09-22-2016 08:34:00,1618.0,4.27,4.28,4.27,4.28
09-22-2016 08:35:00,200.0,4.279,4.279,4.279,4.279
09-22-2016 08:36:00,2300.0,4.21,4.25,4.2,4.2
09-22-2016 08:37:00,12283.0,4.25,4.29,4.24,4.265
09-22-2016 08:38:00,250.0,4.2044,4.2044,4.2044,4.2044
09-22-2016 08:39:00,1581.0,4.2699,4.2699,4.23,4.23
09-22-2016 08:40:00,2450.0,4.23,4.248,4.2181,4.2181
09-22-2016 08:41:00,300.0,4.2241,4.2241,4.2241,4.2241
09-22-2016 08:42:00,1300.0,4.214,4.22,4.214,4.215
09-22-2016 08:44:00,1100.0,4.22,4.22,4.209,4.209
09-22-2016 08:46:00,960.0,4.19,4.19,4.18,4.18
09-22-2016 08:47:00,3270.0,4.18,4.19,4.17,4.19
09-22-2016 08:48:00,100.0,4.2,4.2,4.2,4.2
09-22-2016 08:52:00,3809.0,4.2,4.2,4.19,4.2
09-22-2016 08:54:00,1500.0,4.1817,4.2,4.1817,4.2
09-22-2016 08:56:00,580.0,4.18,4.18,4.18,4.18
09-22-2016 08:57:00,13825.0,4.18,4.18,4.09,4.1
09-22-2016 08:58:00,889.0,4.1,4.1,4.1,4.1
09-22-2016 08:59:00,451.0,4.1,4.1261,4.1,4.1261
09-22-2016 09:08:00,1100.0,4.125,4.15,4.12,4.15
09-22-2016 09:10:00,300.0,4.11,4.11,4.11,4.11
09-22-2016 09:13:00,300.0,4.11,4.11,4.11,4.11
09-22-2016 09:14:00,1071.0,4.14,4.14,4.12,4.14
09-22-2016 09:17:00,100.0,4.15,4.15,4.15,4.15
09-22-2016 09:18:00,100.0,4.16,4.16,4.16,4.16
