09-21-2016 13:43:00,100.0,1.045,1.045,1.045,1.045
09-21-2016 13:44:00,100.0,1.045,1.045,1.045,1.045
09-21-2016 13:47:00,100.0,1.045,1.045,1.045,1.045
09-21-2016 13:50:00,100.0,1.045,1.045,1.045,1.045
09-21-2016 13:53:00,200.0,1.045,1.05,1.045,1.05
09-21-2016 13:56:00,100.0,1.045,1.045,1.045,1.045
09-21-2016 13:58:00,1530.0,1.05,1.05,1.05,1.05
09-21-2016 13:59:00,200.0,1.0601,1.07,1.0601,1.07
09-21-2016 14:01:00,800.0,1.065,1.065,1.065,1.065
09-21-2016 14:02:00,100.0,1.0601,1.0601,1.0601,1.0601
09-21-2016 14:05:00,100.0,1.0601,1.0601,1.0601,1.0601
09-21-2016 14:07:00,1000.0,1.07,1.07,1.07,1.07
09-21-2016 14:08:00,100.0,1.0601,1.0601,1.0601,1.0601
09-21-2016 14:11:00,100.0,1.0601,1.0601,1.0601,1.0601
09-21-2016 14:12:00,1000.0,1.06,1.06,1.06,1.06
09-21-2016 14:14:00,100.0,1.0601,1.0601,1.0601,1.0601
09-21-2016 14:17:00,100.0,1.0601,1.0601,1.0601,1.0601
09-21-2016 14:20:00,3700.0,1.0635,1.0635,1.0601,1.0601
09-21-2016 14:21:00,27632.0,1.06,1.06,1.06,1.06
09-21-2016 14:24:00,100.0,1.065,1.065,1.065,1.065
09-21-2016 14:26:00,36350.0,1.07,1.09,1.07,1.08
09-21-2016 14:28:00,11400.0,1.08,1.08,1.08,1.08
09-21-2016 14:29:00,100.0,1.0601,1.0601,1.0601,1.0601
09-21-2016 14:31:00,1177.0,1.0657,1.0657,1.0657,1.0657
09-21-2016 14:35:00,100.0,1.06,1.06,1.06,1.06
09-21-2016 14:36:00,2000.0,1.0701,1.0701,1.0701,1.0701
09-21-2016 14:37:00,3000.0,1.0733,1.0733,1.0733,1.0733
09-21-2016 14:38:00,1000.0,1.0743,1.0743,1.0743,1.0743
09-21-2016 14:39:00,1800.0,1.07,1.07,1.07,1.07
09-21-2016 14:40:00,300.0,1.06,1.06,1.06,1.06
09-21-2016 14:41:00,10933.0,1.06,1.0615,1.06,1.0615
09-21-2016 14:43:00,300.0,1.0601,1.0601,1.0601,1.0601
09-21-2016 14:46:00,300.0,1.07,1.07,1.0601,1.0601
09-21-2016 14:49:00,1000.0,1.065,1.0689,1.065,1.0689
09-21-2016 14:50:00,20200.0,1.06,1.065,1.06,1.065
09-21-2016 14:51:00,13400.0,1.065,1.09,1.06,1.06
09-21-2016 14:52:00,100.0,1.08,1.08,1.08,1.08
09-21-2016 14:53:00,100.0,1.08,1.08,1.08,1.08
09-21-2016 14:54:00,300.0,1.0701,1.09,1.0701,1.09
09-21-2016 14:55:00,100.0,1.09,1.09,1.09,1.09
09-21-2016 14:56:00,100.0,1.09,1.09,1.09,1.09
09-21-2016 14:57:00,2362.0,1.09,1.09,1.08,1.08
09-21-2016 14:58:00,12100.0,1.07,1.09,1.07,1.0701
09-21-2016 14:59:00,4284.0,1.0701,1.09,1.07,1.07
09-21-2016 15:00:00,17768.0,1.0701,1.09,1.07,1.09
09-22-2016 08:30:00,13610.0,1.11,1.11,1.11,1.11
09-22-2016 08:31:00,9000.0,1.102,1.108,1.102,1.108
09-22-2016 08:32:00,9824.0,1.1001,1.11,1.1001,1.1038
09-22-2016 08:33:00,16809.0,1.101,1.11,1.1,1.1001
09-22-2016 08:34:00,15200.0,1.1049,1.105,1.09,1.091
09-22-2016 08:35:00,5000.0,1.1,1.1,1.09,1.09
09-22-2016 08:40:00,5800.0,1.1099,1.11,1.09,1.097
09-22-2016 08:42:00,1000.0,1.105,1.105,1.105,1.105
09-22-2016 08:44:00,250.0,1.11,1.11,1.11,1.11
09-22-2016 08:46:00,5418.0,1.1065,1.11,1.101,1.11
09-22-2016 08:47:00,9900.0,1.101,1.101,1.1,1.1
09-22-2016 08:48:00,500.0,1.0961,1.0961,1.0961,1.0961
09-22-2016 08:50:00,275.0,1.09,1.09,1.09,1.09
09-22-2016 08:53:00,100.0,1.09,1.09,1.09,1.09
09-22-2016 08:54:00,300.0,1.0999,1.0999,1.0999,1.0999
09-22-2016 08:55:00,300.0,1.1,1.1,1.1,1.1
09-22-2016 08:56:00,4500.0,1.0901,1.0947,1.09,1.0947
09-22-2016 08:57:00,7625.0,1.1,1.1,1.1,1.1
09-22-2016 08:58:00,5000.0,1.1,1.11,1.1,1.11
09-22-2016 08:59:00,14814.0,1.1088,1.11,1.105,1.105
09-22-2016 09:00:00,6100.0,1.1,1.11,1.1,1.11
09-22-2016 09:02:00,10210.0,1.1,1.1001,1.1,1.1
09-22-2016 09:03:00,6000.0,1.09,1.0967,1.09,1.0967
09-22-2016 09:05:00,250.0,1.0901,1.0901,1.0901,1.0901
09-22-2016 09:06:00,7210.0,1.09,1.0901,1.09,1.09
09-22-2016 09:07:00,4100.0,1.09,1.0963,1.09,1.0963
09-22-2016 09:08:00,400.0,1.0965,1.0965,1.0965,1.0965
09-22-2016 09:10:00,10000.0,1.1,1.1,1.1,1.1
09-22-2016 09:13:00,2000.0,1.099,1.1,1.099,1.1
09-22-2016 09:14:00,200.0,1.09,1.0986,1.09,1.0986
09-22-2016 09:17:00,200.0,1.1,1.1,1.1,1.1
09-22-2016 09:19:00,100.0,1.1,1.1,1.1,1.1
09-22-2016 09:20:00,100.0,1.09,1.09,1.09,1.09
09-22-2016 09:21:00,100.0,1.09,1.09,1.09,1.09
09-22-2016 09:22:00,400.0,1.0901,1.0901,1.09,1.09
09-22-2016 09:23:00,2100.0,1.1,1.1,1.0989,1.0993
09-22-2016 09:24:00,17000.0,1.094,1.0966,1.09,1.0966
09-22-2016 09:28:00,3333.0,1.0943,1.0943,1.09,1.091
09-22-2016 09:29:00,979.0,1.1,1.1,1.1,1.1
09-22-2016 09:30:00,21412.0,1.09,1.0928,1.09,1.0928
09-22-2016 09:35:00,3500.0,1.0904,1.0904,1.0904,1.0904
09-22-2016 09:42:00,1195.0,1.0973,1.0973,1.0901,1.0901
09-22-2016 09:44:00,300.0,1.095,1.095,1.09,1.09
09-22-2016 09:45:00,100.0,1.09,1.09,1.09,1.09
09-22-2016 09:55:00,4900.0,1.09,1.0901,1.09,1.09
09-22-2016 10:02:00,12900.0,1.09,1.09,1.09,1.09
09-22-2016 10:03:00,1100.0,1.09,1.09,1.09,1.09
09-22-2016 10:06:00,8950.0,1.08,1.08,1.072,1.072
09-22-2016 10:09:00,2152.0,1.0896,1.0896,1.0801,1.0801
09-22-2016 10:12:00,1000.0,1.089,1.089,1.089,1.089
09-22-2016 10:22:00,283.0,1.0801,1.0801,1.0801,1.0801
09-22-2016 10:25:00,367.0,1.089,1.09,1.089,1.09
09-22-2016 10:26:00,200.0,1.09,1.09,1.09,1.09
09-22-2016 10:34:00,3686.0,1.09,1.09,1.0835,1.09
09-22-2016 10:37:00,4000.0,1.0884,1.0884,1.0884,1.0884
09-22-2016 10:40:00,3350.0,1.09,1.09,1.08,1.08
09-22-2016 10:41:00,1500.0,1.083,1.083,1.083,1.083
09-22-2016 10:43:00,400.0,1.09,1.09,1.0816,1.0816
09-22-2016 10:55:00,100.0,1.09,1.09,1.09,1.09
09-22-2016 10:56:00,18100.0,1.08,1.09,1.06,1.09
09-22-2016 10:58:00,100.0,1.09,1.09,1.09,1.09
09-22-2016 11:06:00,2000.0,1.0999,1.0999,1.0999,1.0999
09-22-2016 11:10:00,10400.0,1.09,1.0933,1.09,1.09
09-22-2016 11:11:00,12330.0,1.09,1.1,1.09,1.1
09-22-2016 11:12:00,7603.0,1.1,1.1,1.1,1.1
09-22-2016 11:14:00,3000.0,1.0907,1.0907,1.0907,1.0907
09-22-2016 11:15:00,100.0,1.0999,1.0999,1.0999,1.0999
09-22-2016 11:18:00,6069.0,1.1,1.1,1.1,1.1
09-22-2016 11:19:00,1000.0,1.1,1.1001,1.1,1.1001
09-22-2016 11:21:00,200.0,1.1,1.101,1.1,1.101
09-22-2016 11:29:00,1000.0,1.1,1.1,1.1,1.1
09-22-2016 11:30:00,100.0,1.11,1.11,1.11,1.11
09-22-2016 11:32:00,34000.0,1.11,1.11,1.109,1.11
09-22-2016 11:33:00,16961.0,1.11,1.11,1.1042,1.11
09-22-2016 11:42:00,18452.0,1.1001,1.12,1.1001,1.12
09-22-2016 11:43:00,7000.0,1.1196,1.1196,1.1196,1.1196
09-22-2016 11:44:00,100.0,1.12,1.12,1.12,1.12
09-22-2016 11:47:00,2500.0,1.1168,1.1168,1.1168,1.1168
09-22-2016 11:50:00,1600.0,1.1101,1.1101,1.1101,1.1101
09-22-2016 11:53:00,1096.0,1.115,1.12,1.11,1.11
09-22-2016 11:54:00,1200.0,1.115,1.12,1.115,1.12
09-22-2016 11:57:00,500.0,1.1138,1.1138,1.1138,1.1138
09-22-2016 12:06:00,1200.0,1.12,1.12,1.1142,1.1142
09-22-2016 12:10:00,300.0,1.1101,1.1101,1.1101,1.1101
09-22-2016 12:11:00,3400.0,1.12,1.12,1.1151,1.1151
09-22-2016 12:12:00,100.0,1.11,1.11,1.11,1.11
09-22-2016 12:13:00,41915.0,1.12,1.12,1.12,1.12
09-22-2016 12:15:00,106136.0,1.13,1.14,1.125,1.14
09-22-2016 12:16:00,20805.0,1.135,1.14,1.13,1.136
09-22-2016 12:17:00,4200.0,1.13,1.15,1.13,1.15
09-22-2016 12:18:00,6355.0,1.1438,1.15,1.1438,1.15
09-22-2016 12:19:00,10068.0,1.1401,1.145,1.13,1.13
09-22-2016 12:20:00,500.0,1.13,1.13,1.13,1.13
09-22-2016 12:21:00,100.0,1.14,1.14,1.14,1.14
09-22-2016 12:22:00,36136.0,1.14,1.1401,1.13,1.1399
09-22-2016 12:23:00,100.0,1.12,1.12,1.12,1.12
09-22-2016 12:26:00,100.0,1.1201,1.1201,1.1201,1.1201
09-22-2016 12:27:00,3500.0,1.1285,1.1285,1.1285,1.1285
09-22-2016 12:34:00,950.0,1.139,1.139,1.139,1.139
09-22-2016 12:39:00,1000.0,1.14,1.14,1.1336,1.1336
09-22-2016 12:50:00,7600.0,1.13,1.13,1.111,1.129
09-22-2016 12:55:00,400.0,1.1299,1.1299,1.1299,1.1299
09-22-2016 13:02:00,10100.0,1.13,1.13,1.13,1.13
09-22-2016 13:04:00,12634.0,1.1299,1.1299,1.12,1.12
09-22-2016 13:05:00,1500.0,1.1168,1.1168,1.1168,1.1168
09-22-2016 13:11:00,5330.0,1.12,1.12,1.1168,1.12
09-22-2016 13:13:00,10070.0,1.1152,1.1163,1.1101,1.1163
09-22-2016 13:18:00,2000.0,1.111,1.115,1.11,1.11
09-22-2016 13:19:00,1000.0,1.1162,1.1162,1.1162,1.1162
09-22-2016 13:21:00,2214.0,1.12,1.12,1.12,1.12
09-22-2016 13:23:00,2000.0,1.12,1.1201,1.12,1.1201
09-22-2016 13:27:00,1238.0,1.123,1.1232,1.123,1.1232
09-22-2016 13:37:00,400.0,1.13,1.13,1.13,1.13
09-22-2016 13:41:00,2000.0,1.1201,1.1201,1.1201,1.1201
09-22-2016 13:43:00,2000.0,1.12,1.12,1.12,1.12
09-22-2016 13:47:00,2500.0,1.12,1.12,1.12,1.12
09-22-2016 13:48:00,1700.0,1.1233,1.1233,1.12,1.1233
09-22-2016 13:49:00,5583.0,1.1201,1.1201,1.1201,1.1201
09-22-2016 13:55:00,2300.0,1.1219,1.1219,1.1219,1.1219
09-22-2016 13:58:00,1500.0,1.1249,1.1249,1.1249,1.1249
09-22-2016 13:59:00,100.0,1.13,1.13,1.13,1.13
09-22-2016 14:00:00,9000.0,1.1299,1.1299,1.1299,1.1299
09-22-2016 14:01:00,200.0,1.1207,1.1207,1.1207,1.1207
09-22-2016 14:02:00,100.0,1.1207,1.1207,1.1207,1.1207
09-22-2016 14:04:00,300.0,1.1207,1.13,1.1207,1.13
09-22-2016 14:10:00,5000.0,1.1299,1.1299,1.1299,1.1299
09-22-2016 14:16:00,100.0,1.13,1.13,1.13,1.13
09-22-2016 14:18:00,17867.0,1.12,1.125,1.11,1.11
09-22-2016 14:19:00,1200.0,1.12,1.12,1.12,1.12
09-22-2016 14:24:00,1000.0,1.1262,1.1262,1.1262,1.1262
09-22-2016 14:28:00,1200.0,1.121,1.121,1.12,1.12
09-22-2016 14:29:00,1615.0,1.12,1.1201,1.12,1.1201
09-22-2016 14:30:00,10000.0,1.13,1.13,1.13,1.13
09-22-2016 14:32:00,4100.0,1.125,1.13,1.125,1.125
09-22-2016 14:34:00,6480.0,1.121,1.125,1.12,1.12
09-22-2016 14:41:00,937.0,1.12,1.12,1.11,1.115
09-22-2016 14:42:00,2000.0,1.1119,1.1119,1.1119,1.1119
09-22-2016 14:44:00,16500.0,1.1184,1.12,1.1184,1.12
09-22-2016 14:45:00,606.0,1.12,1.12,1.12,1.12
09-22-2016 14:46:00,260.0,1.12,1.12,1.12,1.12
09-22-2016 14:50:00,400.0,1.114,1.114,1.114,1.114
09-22-2016 14:53:00,8579.0,1.111,1.12,1.11,1.11
09-22-2016 14:54:00,929.0,1.12,1.12,1.12,1.12
09-22-2016 14:55:00,18200.0,1.12,1.12,1.12,1.12
09-22-2016 14:56:00,1300.0,1.12,1.13,1.12,1.1263
09-22-2016 14:57:00,4236.0,1.12,1.12,1.12,1.12
09-22-2016 14:58:00,11200.0,1.111,1.1165,1.11,1.11
09-22-2016 14:59:00,15777.0,1.115,1.12,1.11,1.11
09-22-2016 15:00:00,5175.0,1.11,1.11,1.11,1.11
09-23-2016 08:30:00,34248.0,1.14,1.14,1.14,1.14
09-23-2016 08:32:00,200.0,1.133,1.133,1.133,1.133
09-23-2016 08:36:00,2450.0,1.1304,1.1304,1.13,1.1304
09-23-2016 08:38:00,100.0,1.14,1.14,1.14,1.14
09-23-2016 08:40:00,650.0,1.1399,1.1399,1.1399,1.1399
09-23-2016 08:41:00,2100.0,1.14,1.15,1.14,1.15
09-23-2016 08:42:00,49649.0,1.14,1.17,1.14,1.17
09-23-2016 08:43:00,15000.0,1.164,1.17,1.164,1.164
09-23-2016 08:44:00,9288.0,1.17,1.1701,1.15,1.16
09-23-2016 08:45:00,3900.0,1.16,1.16,1.16,1.16
09-23-2016 08:46:00,15400.0,1.17,1.17,1.1401,1.1401
09-23-2016 08:49:00,35900.0,1.15,1.15,1.15,1.15
09-23-2016 08:51:00,3000.0,1.16,1.16,1.16,1.16
09-23-2016 08:52:00,13200.0,1.16,1.17,1.16,1.17
09-23-2016 08:53:00,14113.0,1.17,1.17,1.1643,1.1699
09-23-2016 08:54:00,72980.0,1.179,1.2,1.179,1.2
09-23-2016 08:55:00,50350.0,1.1996,1.22,1.1996,1.2134
09-23-2016 08:56:00,25691.0,1.2199,1.22,1.1901,1.2001
09-23-2016 08:57:00,7510.0,1.1999,1.21,1.1975,1.2014
09-23-2016 08:58:00,30370.0,1.2094,1.21,1.1973,1.1973
09-23-2016 08:59:00,2764.0,1.19,1.2,1.19,1.2
09-23-2016 09:00:00,12533.0,1.2085,1.2199,1.2001,1.2189
09-23-2016 09:01:00,30470.0,1.22,1.2349,1.211,1.23
09-23-2016 09:02:00,47200.0,1.224,1.24,1.22,1.2299
09-23-2016 09:03:00,7400.0,1.2237,1.23,1.22,1.23
09-23-2016 09:04:00,11607.0,1.23,1.2399,1.22,1.2299
09-23-2016 09:05:00,11425.0,1.24,1.25,1.24,1.249
09-23-2016 09:06:00,59107.0,1.25,1.26,1.2458,1.25
09-23-2016 09:07:00,26097.0,1.26,1.26,1.24,1.259
09-23-2016 09:08:00,12707.0,1.26,1.26,1.2548,1.26
09-23-2016 09:09:00,45125.0,1.26,1.28,1.25,1.25
09-23-2016 09:10:00,29400.0,1.25,1.27,1.25,1.27
09-23-2016 09:11:00,99405.0,1.26,1.3099,1.26,1.3
09-23-2016 09:12:00,96856.0,1.3,1.33,1.3,1.3245
09-23-2016 09:13:00,41062.0,1.33,1.33,1.3106,1.3106
09-23-2016 09:14:00,62275.0,1.32,1.32,1.3,1.32
09-23-2016 09:15:00,4550.0,1.32,1.325,1.3166,1.32
09-23-2016 09:16:00,8950.0,1.3189,1.32,1.31,1.3199
09-23-2016 09:17:00,59197.0,1.33,1.35,1.31,1.335
09-23-2016 09:18:00,42538.0,1.33,1.34,1.3,1.3011
09-23-2016 09:19:00,203516.0,1.3099,1.31,1.27,1.28
09-23-2016 09:20:00,98423.0,1.28,1.29,1.26,1.26
09-23-2016 09:21:00,8306.0,1.26,1.27,1.26,1.269
09-23-2016 09:22:00,19550.0,1.26,1.27,1.26,1.2674
09-23-2016 09:23:00,16780.0,1.27,1.27,1.2601,1.265
09-23-2016 09:24:00,66320.0,1.269,1.269,1.25,1.25
09-23-2016 09:25:00,37080.0,1.25,1.2575,1.24,1.24
09-23-2016 09:26:00,38178.0,1.245,1.26,1.234,1.254
09-23-2016 09:27:00,64650.0,1.2501,1.2501,1.2114,1.222
09-23-2016 09:28:00,7780.0,1.2362,1.2436,1.23,1.24
09-23-2016 09:29:00,17765.0,1.24,1.247,1.23,1.2467
09-23-2016 09:30:00,3500.0,1.245,1.2499,1.2418,1.2464
09-23-2016 09:31:00,10940.0,1.2465,1.25,1.245,1.25
09-23-2016 09:32:00,16288.0,1.2466,1.25,1.24,1.25
09-23-2016 09:33:00,1100.0,1.2428,1.2428,1.24,1.24
09-23-2016 09:35:00,1100.0,1.2499,1.2499,1.246,1.246
09-23-2016 09:36:00,1000.0,1.25,1.25,1.25,1.25
09-23-2016 09:38:00,10113.0,1.25,1.2517,1.2428,1.2501
09-23-2016 09:39:00,840.0,1.25,1.2549,1.25,1.2549
09-23-2016 09:41:00,7676.0,1.25,1.2599,1.25,1.2599
09-23-2016 09:42:00,10842.0,1.25,1.259,1.24,1.24
09-23-2016 09:43:00,450.0,1.245,1.2499,1.245,1.245
09-23-2016 09:44:00,5921.0,1.24,1.24,1.24,1.24
09-23-2016 09:45:00,4600.0,1.2499,1.2499,1.245,1.2499
09-23-2016 09:46:00,4864.0,1.2499,1.25,1.245,1.25
09-23-2016 09:47:00,11926.0,1.245,1.2501,1.24,1.24
09-23-2016 09:48:00,20295.0,1.24,1.25,1.24,1.24
09-23-2016 09:49:00,4750.0,1.2432,1.2491,1.2432,1.2491
09-23-2016 09:50:00,16187.0,1.245,1.25,1.24,1.25
09-23-2016 09:51:00,6500.0,1.245,1.25,1.245,1.25
09-23-2016 09:52:00,1600.0,1.255,1.255,1.255,1.255
09-23-2016 09:53:00,2723.0,1.253,1.2599,1.253,1.2565
09-23-2016 09:54:00,6592.0,1.255,1.26,1.251,1.251
09-23-2016 09:55:00,40658.0,1.26,1.27,1.25,1.26
09-23-2016 09:56:00,65052.0,1.2567,1.3,1.25,1.2799
09-23-2016 09:57:00,9300.0,1.2799,1.28,1.26,1.27
09-23-2016 09:58:00,1600.0,1.2673,1.27,1.2673,1.27
09-23-2016 09:59:00,38050.0,1.27,1.29,1.27,1.277
09-23-2016 10:00:00,4500.0,1.2764,1.279,1.272,1.279
09-23-2016 10:01:00,7734.0,1.278,1.28,1.27,1.28
09-23-2016 10:02:00,350.0,1.2793,1.2799,1.2793,1.2799
09-23-2016 10:04:00,5704.0,1.2701,1.2777,1.27,1.275
09-23-2016 10:05:00,1900.0,1.27,1.2736,1.27,1.2736
09-23-2016 10:06:00,9337.0,1.2741,1.28,1.2741,1.28
09-23-2016 10:07:00,24176.0,1.28,1.29,1.2775,1.2882
09-23-2016 10:08:00,8593.0,1.2764,1.2873,1.2764,1.282
09-23-2016 10:09:00,6874.0,1.29,1.29,1.28,1.28
09-23-2016 10:10:00,960.0,1.28,1.28,1.274,1.274
09-23-2016 10:11:00,10977.0,1.2707,1.29,1.2707,1.29
09-23-2016 10:12:00,6500.0,1.2773,1.28,1.2773,1.28
09-23-2016 10:14:00,200.0,1.28,1.28,1.28,1.28
09-23-2016 10:15:00,1000.0,1.279,1.279,1.279,1.279
09-23-2016 10:16:00,9700.0,1.27,1.2718,1.27,1.27
09-23-2016 10:17:00,64780.0,1.27,1.28,1.26,1.2736
09-23-2016 10:18:00,43968.0,1.2701,1.28,1.27,1.27
09-23-2016 10:19:00,21600.0,1.27,1.2701,1.26,1.26
09-23-2016 10:20:00,3074.0,1.265,1.27,1.26,1.26
09-23-2016 10:22:00,8504.0,1.27,1.27,1.26,1.2605
09-23-2016 10:23:00,12900.0,1.26,1.27,1.25,1.2648
09-23-2016 10:26:00,100.0,1.2501,1.2501,1.2501,1.2501
09-23-2016 10:27:00,25601.0,1.26,1.2686,1.25,1.25
09-23-2016 10:28:00,21806.0,1.25,1.256,1.25,1.25
09-23-2016 10:29:00,10869.0,1.25,1.26,1.25,1.26
09-23-2016 10:30:00,21310.0,1.2501,1.2501,1.25,1.25
09-23-2016 10:31:00,16578.0,1.25,1.26,1.24,1.25
09-23-2016 10:32:00,2691.0,1.25,1.25,1.25,1.25
09-23-2016 10:34:00,250.0,1.25,1.25,1.25,1.25
09-23-2016 10:35:00,687.0,1.26,1.26,1.2501,1.2501
09-23-2016 10:36:00,220.0,1.25,1.25,1.25,1.25
09-23-2016 10:37:00,26302.0,1.25,1.25,1.24,1.242
09-23-2016 10:39:00,900.0,1.2536,1.2536,1.24,1.24
09-23-2016 10:40:00,1300.0,1.238,1.24,1.238,1.24
09-23-2016 10:41:00,28200.0,1.23,1.235,1.23,1.235
09-23-2016 10:42:00,4233.0,1.24,1.25,1.24,1.25
09-23-2016 10:43:00,3500.0,1.2401,1.2401,1.24,1.2401
09-23-2016 10:47:00,200.0,1.25,1.25,1.25,1.25
09-23-2016 10:48:00,3775.0,1.2565,1.2565,1.2452,1.2452
09-23-2016 10:50:00,500.0,1.24,1.24,1.24,1.24
09-23-2016 10:51:00,3100.0,1.25,1.2593,1.2489,1.2593
09-23-2016 10:52:00,400.0,1.2535,1.2535,1.2501,1.2501
09-23-2016 10:53:00,7400.0,1.2504,1.26,1.25,1.26
09-23-2016 10:54:00,2000.0,1.2525,1.2525,1.2525,1.2525
09-23-2016 10:55:00,4450.0,1.2538,1.259,1.2538,1.259
09-23-2016 11:01:00,100.0,1.25,1.25,1.25,1.25
09-23-2016 11:02:00,9307.0,1.2589,1.26,1.25,1.253
09-23-2016 11:05:00,2000.0,1.242,1.242,1.242,1.242
09-23-2016 11:08:00,30849.0,1.24,1.24,1.23,1.23
09-23-2016 11:09:00,27500.0,1.23,1.2347,1.23,1.2347
09-23-2016 11:11:00,100.0,1.23,1.23,1.23,1.23
09-23-2016 11:12:00,24978.0,1.23,1.2315,1.2248,1.2248
09-23-2016 11:13:00,1200.0,1.2207,1.2207,1.22,1.22
09-23-2016 11:14:00,3400.0,1.22,1.223,1.22,1.223
09-23-2016 11:15:00,100.0,1.22,1.22,1.22,1.22
09-23-2016 11:16:00,400.0,1.23,1.23,1.23,1.23
09-23-2016 11:18:00,8000.0,1.2201,1.2201,1.22,1.22
09-23-2016 11:20:00,6480.0,1.2211,1.23,1.22,1.23
09-23-2016 11:21:00,100.0,1.22,1.22,1.22,1.22
09-23-2016 11:22:00,5000.0,1.229,1.229,1.229,1.229
09-23-2016 11:23:00,2600.0,1.23,1.23,1.2266,1.2289
09-23-2016 11:28:00,3000.0,1.2262,1.2262,1.2262,1.2262
09-23-2016 11:30:00,450.0,1.23,1.23,1.23,1.23
09-23-2016 11:31:00,100.0,1.22,1.22,1.22,1.22
09-23-2016 11:32:00,403.0,1.22,1.225,1.22,1.225
09-23-2016 11:34:00,850.0,1.2248,1.2248,1.2248,1.2248
09-23-2016 11:36:00,4700.0,1.23,1.23,1.23,1.23
09-23-2016 11:37:00,100.0,1.2393,1.2393,1.2393,1.2393
09-23-2016 11:38:00,2400.0,1.2364,1.24,1.2364,1.24
09-23-2016 11:39:00,300.0,1.2307,1.2307,1.2307,1.2307
09-23-2016 11:40:00,5374.0,1.24,1.25,1.24,1.25
09-23-2016 11:42:00,200.0,1.25,1.25,1.25,1.25
09-23-2016 11:44:00,450.0,1.25,1.25,1.25,1.25
09-23-2016 11:47:00,26430.0,1.25,1.25,1.245,1.25
09-23-2016 11:48:00,1600.0,1.25,1.2501,1.25,1.2501
09-23-2016 11:54:00,200.0,1.25,1.2539,1.25,1.2539
09-23-2016 11:58:00,1000.0,1.2501,1.2501,1.2501,1.2501
09-23-2016 11:59:00,100.0,1.25,1.25,1.25,1.25
09-23-2016 12:02:00,2600.0,1.254,1.26,1.25,1.26
09-23-2016 12:04:00,100.0,1.25,1.25,1.25,1.25
09-23-2016 12:05:00,2500.0,1.25,1.25,1.25,1.25
09-23-2016 12:10:00,100.0,1.26,1.26,1.26,1.26
09-23-2016 12:13:00,2700.0,1.25,1.25,1.25,1.25
09-23-2016 12:14:00,100.0,1.25,1.25,1.25,1.25
09-23-2016 12:15:00,200.0,1.25,1.25,1.25,1.25
09-23-2016 12:16:00,100.0,1.25,1.25,1.25,1.25
09-23-2016 12:17:00,8012.0,1.25,1.25,1.245,1.2499
09-23-2016 12:19:00,10000.0,1.245,1.25,1.24,1.24
09-23-2016 12:20:00,200.0,1.23,1.23,1.23,1.23
09-23-2016 12:22:00,900.0,1.24,1.24,1.23,1.23
09-23-2016 12:23:00,488.0,1.24,1.24,1.24,1.24
09-23-2016 12:24:00,1512.0,1.24,1.24,1.24,1.24
09-23-2016 12:27:00,4000.0,1.2468,1.2468,1.2468,1.2468
09-23-2016 12:28:00,320.0,1.2491,1.2491,1.2491,1.2491
09-23-2016 12:31:00,2988.0,1.24,1.24,1.24,1.24
09-23-2016 12:36:00,544.0,1.23,1.2352,1.23,1.2352
09-23-2016 12:37:00,4955.0,1.231,1.2367,1.23,1.23
09-23-2016 12:40:00,100.0,1.23,1.23,1.23,1.23
09-23-2016 12:41:00,6856.0,1.24,1.24,1.234,1.24
09-23-2016 12:42:00,2000.0,1.2343,1.2343,1.23,1.23
09-23-2016 12:44:00,500.0,1.2352,1.2352,1.2352,1.2352
09-23-2016 12:45:00,5100.0,1.2396,1.2399,1.2396,1.2399
09-23-2016 12:46:00,215.0,1.23,1.2399,1.23,1.2399
09-23-2016 12:47:00,1000.0,1.2301,1.2301,1.23,1.23
09-23-2016 12:49:00,1765.0,1.2301,1.2301,1.2301,1.2301
09-23-2016 12:50:00,1475.0,1.235,1.235,1.23,1.23
09-23-2016 12:51:00,2250.0,1.24,1.24,1.2399,1.2399
09-23-2016 12:52:00,1100.0,1.239,1.239,1.23,1.23
09-23-2016 12:54:00,280.0,1.24,1.24,1.2367,1.2367
09-23-2016 12:56:00,3992.0,1.23,1.24,1.23,1.24
09-23-2016 12:58:00,28590.0,1.25,1.25,1.245,1.25
09-23-2016 13:07:00,16600.0,1.26,1.27,1.2507,1.2507
09-23-2016 13:08:00,1500.0,1.26,1.26,1.2599,1.26
09-23-2016 13:11:00,2159.0,1.27,1.27,1.2673,1.2673
09-23-2016 13:12:00,8739.0,1.26,1.2634,1.26,1.26
09-23-2016 13:15:00,200.0,1.26,1.26,1.255,1.255
09-23-2016 13:19:00,3707.0,1.251,1.251,1.251,1.251
09-23-2016 13:21:00,2000.0,1.2568,1.2568,1.2568,1.2568
09-23-2016 13:23:00,2411.0,1.255,1.26,1.255,1.26
09-23-2016 13:24:00,100.0,1.26,1.26,1.26,1.26
09-23-2016 13:27:00,4040.0,1.2635,1.2635,1.2601,1.2601
09-23-2016 13:32:00,14056.0,1.27,1.27,1.2667,1.2685
09-23-2016 13:33:00,5000.0,1.269,1.27,1.262,1.265
09-23-2016 13:34:00,200.0,1.27,1.27,1.26,1.26
09-23-2016 13:35:00,2000.0,1.26,1.27,1.26,1.27
09-23-2016 13:39:00,14086.0,1.27,1.27,1.264,1.27
09-23-2016 13:40:00,4103.0,1.27,1.27,1.2601,1.2696
09-23-2016 13:41:00,6550.0,1.27,1.27,1.2699,1.27
