09-13-2016 12:26:00,100.0,6.55,6.55,6.55,6.55
09-13-2016 12:28:00,100.0,6.55,6.55,6.55,6.55
09-13-2016 12:29:00,889.0,6.57,6.57,6.57,6.57
09-13-2016 12:31:00,2400.0,6.59,6.6,6.59,6.6
09-13-2016 12:32:00,500.0,6.59,6.59,6.59,6.59
09-13-2016 12:33:00,2585.0,6.59,6.61,6.59,6.61
09-13-2016 12:34:00,7678.0,6.603,6.603,6.58,6.58
09-13-2016 12:35:00,100.0,6.58,6.58,6.58,6.58
09-13-2016 12:36:00,1030.0,6.58,6.6,6.58,6.6
09-13-2016 12:37:00,500.0,6.607,6.607,6.607,6.607
09-13-2016 12:40:00,700.0,6.6,6.6,6.6,6.6
09-13-2016 12:42:00,400.0,6.6,6.6,6.6,6.6
09-13-2016 12:43:00,500.0,6.61,6.61,6.61,6.61
09-13-2016 12:44:00,4300.0,6.6,6.6,6.59,6.59
09-13-2016 12:45:00,500.0,6.58,6.58,6.58,6.58
09-13-2016 12:47:00,400.0,6.58,6.58,6.58,6.58
09-13-2016 12:48:00,300.0,6.58,6.585,6.58,6.58
09-13-2016 12:49:00,1550.0,6.585,6.585,6.56,6.57
09-13-2016 12:50:00,300.0,6.58,6.58,6.58,6.58
09-13-2016 12:51:00,200.0,6.585,6.585,6.585,6.585
09-13-2016 12:52:00,700.0,6.58,6.58,6.57,6.57
09-13-2016 12:53:00,200.0,6.56,6.56,6.56,6.56
09-13-2016 12:54:00,300.0,6.56,6.56,6.55,6.55
09-13-2016 12:56:00,1399.0,6.56,6.58,6.56,6.576
09-13-2016 12:57:00,300.0,6.57,6.57,6.57,6.57
09-13-2016 12:58:00,200.0,6.56,6.56,6.56,6.56
09-13-2016 13:00:00,300.0,6.56,6.565,6.56,6.565
09-13-2016 13:01:00,100.0,6.56,6.56,6.56,6.56
09-13-2016 13:02:00,12667.0,6.57,6.68,6.56,6.61
09-13-2016 13:05:00,1600.0,6.59,6.59,6.59,6.59
09-13-2016 13:06:00,300.0,6.58,6.6,6.58,6.6
09-13-2016 13:07:00,100.0,6.58,6.58,6.58,6.58
09-13-2016 13:11:00,200.0,6.6,6.6,6.6,6.6
09-13-2016 13:12:00,2150.0,6.595,6.595,6.56,6.57
09-13-2016 13:13:00,150.0,6.58,6.58,6.58,6.58
09-13-2016 13:14:00,200.0,6.57,6.57,6.56,6.56
09-13-2016 13:15:00,400.0,6.56,6.56,6.55,6.55
09-13-2016 13:16:00,800.0,6.555,6.56,6.54,6.56
09-13-2016 13:18:00,1821.0,6.55,6.5579,6.55,6.5579
09-13-2016 13:19:00,100.0,6.55,6.55,6.55,6.55
09-13-2016 13:20:00,200.0,6.55,6.56,6.55,6.56
09-13-2016 13:21:00,1300.0,6.55,6.5599,6.55,6.55
09-13-2016 13:22:00,100.0,6.56,6.56,6.56,6.56
09-13-2016 13:23:00,200.0,6.55,6.55,6.55,6.55
09-13-2016 13:26:00,700.0,6.56,6.56,6.56,6.56
09-13-2016 13:28:00,6090.0,6.5601,6.565,6.55,6.55
09-13-2016 13:29:00,4353.0,6.55,6.55,6.53,6.53
09-13-2016 13:30:00,300.0,6.53,6.53,6.53,6.53
09-13-2016 13:32:00,13115.0,6.53,6.54,6.52,6.52
09-13-2016 13:36:00,10547.0,6.53,6.6,6.53,6.56
09-13-2016 13:37:00,400.0,6.57,6.58,6.57,6.58
09-13-2016 13:40:00,1300.0,6.59,6.61,6.59,6.61
09-13-2016 13:42:00,1181.0,6.6,6.6,6.59,6.59
09-13-2016 13:43:00,100.0,6.5614,6.5614,6.5614,6.5614
09-13-2016 13:44:00,400.0,6.574,6.574,6.57,6.57
09-13-2016 13:45:00,200.0,6.58,6.58,6.58,6.58
09-13-2016 13:46:00,100.0,6.58,6.58,6.58,6.58
09-13-2016 13:47:00,100.0,6.6,6.6,6.6,6.6
09-13-2016 13:49:00,259.0,6.5876,6.5876,6.5876,6.5876
09-13-2016 13:50:00,600.0,6.5999,6.5999,6.59,6.59
09-13-2016 13:51:00,900.0,6.5977,6.62,6.5977,6.62
09-13-2016 13:52:00,600.0,6.61,6.61,6.61,6.61
09-13-2016 13:55:00,200.0,6.6,6.6,6.6,6.6
09-13-2016 13:58:00,2500.0,6.6101,6.6199,6.6101,6.6199
09-13-2016 13:59:00,200.0,6.62,6.62,6.6199,6.6199
09-13-2016 14:00:00,2400.0,6.61,6.61,6.59,6.59
09-13-2016 14:01:00,700.0,6.58,6.595,6.58,6.5903
09-13-2016 14:03:00,4600.0,6.5948,6.6,6.59,6.59
09-13-2016 14:04:00,300.0,6.57,6.58,6.57,6.58
09-13-2016 14:06:00,600.0,6.58,6.58,6.57,6.58
09-13-2016 14:07:00,850.0,6.57,6.5899,6.57,6.58
09-13-2016 14:09:00,300.0,6.5807,6.59,6.5807,6.59
09-13-2016 14:11:00,200.0,6.6,6.6,6.6,6.6
09-13-2016 14:12:00,900.0,6.6062,6.6062,6.6,6.6
09-13-2016 14:13:00,1500.0,6.595,6.595,6.58,6.58
09-13-2016 14:14:00,100.0,6.58,6.58,6.58,6.58
09-13-2016 14:16:00,1350.0,6.61,6.62,6.6,6.62
09-13-2016 14:18:00,1100.0,6.6299,6.6299,6.62,6.62
09-13-2016 14:21:00,100.0,6.63,6.63,6.63,6.63
09-13-2016 14:22:00,200.0,6.63,6.63,6.63,6.63
09-13-2016 14:26:00,300.0,6.64,6.65,6.64,6.65
09-13-2016 14:27:00,3649.0,6.65,6.69,6.65,6.69
09-13-2016 14:28:00,300.0,6.675,6.68,6.67,6.68
09-13-2016 14:29:00,2133.0,6.68,6.68,6.67,6.6701
09-13-2016 14:30:00,600.0,6.67,6.68,6.67,6.68
09-13-2016 14:31:00,300.0,6.69,6.69,6.69,6.69
09-13-2016 14:32:00,300.0,6.69,6.7,6.69,6.7
09-13-2016 14:33:00,1500.0,6.7,6.71,6.69,6.71
09-13-2016 14:34:00,700.0,6.71,6.72,6.71,6.72
09-13-2016 14:35:00,2293.0,6.71,6.72,6.704,6.7199
09-13-2016 14:36:00,1000.0,6.701,6.7157,6.7,6.7157
09-13-2016 14:37:00,2300.0,6.7,6.705,6.7,6.7
09-13-2016 14:38:00,300.0,6.7059,6.7059,6.7059,6.7059
09-13-2016 14:39:00,300.0,6.7,6.701,6.7,6.701
09-13-2016 14:40:00,1700.0,6.7001,6.7001,6.7001,6.7001
09-13-2016 14:41:00,1200.0,6.705,6.7101,6.705,6.71
09-13-2016 14:42:00,3700.0,6.7,6.7,6.68,6.68
09-13-2016 14:43:00,1750.0,6.683,6.6921,6.683,6.6921
09-13-2016 14:44:00,900.0,6.69,6.69,6.68,6.68
09-13-2016 14:45:00,100.0,6.68,6.68,6.68,6.68
09-13-2016 14:46:00,700.0,6.69,6.69,6.68,6.68
09-13-2016 14:47:00,300.0,6.68,6.68,6.68,6.68
09-13-2016 14:48:00,1000.0,6.69,6.69,6.69,6.69
09-13-2016 14:49:00,14660.0,6.7,6.77,6.7,6.72
09-13-2016 14:50:00,1834.0,6.71,6.71,6.69,6.69
09-13-2016 14:51:00,3000.0,6.68,6.71,6.68,6.71
09-13-2016 14:52:00,2200.0,6.71,6.71,6.68,6.71
09-13-2016 14:53:00,3300.0,6.71,6.71,6.7,6.7
09-13-2016 14:54:00,6545.0,6.69,6.7,6.68,6.7
09-13-2016 14:55:00,13170.0,6.7036,6.71,6.7,6.71
09-13-2016 14:56:00,6451.0,6.7,6.7,6.66,6.675
09-13-2016 14:57:00,2500.0,6.675,6.675,6.655,6.665
09-13-2016 14:58:00,5061.0,6.67,6.67,6.65,6.66
09-13-2016 14:59:00,2300.0,6.6585,6.66,6.65,6.66
09-13-2016 15:00:00,12100.0,6.655,6.67,6.655,6.66
09-13-2016 15:01:00,471.0,6.66,6.66,6.66,6.66
09-13-2016 15:24:00,124.0,6.66,6.66,6.66,6.66
09-13-2016 15:39:00,1061.0,6.66,6.66,6.66,6.66
09-14-2016 08:30:00,3087.0,6.63,6.66,6.63,6.66
09-14-2016 08:31:00,4000.0,6.72,6.8,6.64,6.64
09-14-2016 08:33:00,5000.0,6.66,6.7,6.66,6.66
09-14-2016 08:35:00,1308.0,6.7,6.7,6.695,6.695
09-14-2016 08:36:00,450.0,6.7384,6.75,6.7384,6.75
09-14-2016 08:39:00,4100.0,6.7852,6.8,6.76,6.76
09-14-2016 08:40:00,300.0,6.72,6.745,6.71,6.745
09-14-2016 08:41:00,900.0,6.77,6.8,6.77,6.78
09-14-2016 08:42:00,200.0,6.8,6.8,6.8,6.8
09-14-2016 08:43:00,1300.0,6.79,6.8,6.77,6.77
09-14-2016 08:44:00,1330.0,6.73,6.77,6.73,6.76
09-14-2016 08:45:00,599.0,6.75,6.75,6.75,6.75
09-14-2016 08:46:00,200.0,6.73,6.77,6.73,6.77
09-14-2016 08:47:00,1200.0,6.755,6.7699,6.75,6.7699
09-14-2016 08:48:00,1000.0,6.76,6.77,6.75,6.75
09-14-2016 08:49:00,200.0,6.74,6.74,6.74,6.74
09-14-2016 08:50:00,400.0,6.74,6.74,6.73,6.74
09-14-2016 08:51:00,1427.0,6.71,6.71,6.67,6.67
09-14-2016 08:52:00,5500.0,6.65,6.66,6.65,6.66
09-14-2016 08:53:00,900.0,6.6481,6.67,6.6481,6.67
09-14-2016 08:54:00,100.0,6.68,6.68,6.68,6.68
09-14-2016 08:56:00,300.0,6.68,6.68,6.68,6.68
09-14-2016 08:57:00,6000.0,6.66,6.68,6.6548,6.66
09-14-2016 08:58:00,300.0,6.66,6.68,6.66,6.68
09-14-2016 08:59:00,1300.0,6.7,6.73,6.7,6.7
09-14-2016 09:00:00,750.0,6.7299,6.7299,6.71,6.71
09-14-2016 09:01:00,500.0,6.7182,6.7182,6.7182,6.7182
09-14-2016 09:02:00,700.0,6.7157,6.73,6.7157,6.73
09-14-2016 09:03:00,2630.0,6.7366,6.75,6.69,6.69
09-14-2016 09:04:00,500.0,6.71,6.74,6.71,6.74
09-14-2016 09:06:00,500.0,6.73,6.74,6.72,6.74
09-14-2016 09:07:00,600.0,6.73,6.73,6.7,6.7
09-14-2016 09:08:00,300.0,6.71,6.73,6.71,6.73
09-14-2016 09:09:00,800.0,6.74,6.75,6.74,6.74
09-14-2016 09:10:00,500.0,6.73,6.74,6.7201,6.7201
09-14-2016 09:12:00,100.0,6.73,6.73,6.73,6.73
09-14-2016 09:13:00,625.0,6.72,6.72,6.71,6.71
09-14-2016 09:14:00,1600.0,6.71,6.73,6.702,6.73
09-14-2016 09:15:00,700.0,6.73,6.74,6.73,6.73
09-14-2016 09:16:00,300.0,6.72,6.72,6.72,6.72
09-14-2016 09:17:00,700.0,6.72,6.745,6.72,6.745
09-14-2016 09:18:00,1000.0,6.7413,6.7413,6.7413,6.7413
09-14-2016 09:19:00,526.0,6.74,6.74,6.7367,6.7367
09-14-2016 09:21:00,3300.0,6.74,6.77,6.74,6.7601
09-14-2016 09:22:00,2100.0,6.76,6.79,6.76,6.77
09-14-2016 09:23:00,1300.0,6.78,6.78,6.765,6.78
09-14-2016 09:24:00,200.0,6.77,6.77,6.77,6.77
09-14-2016 09:25:00,100.0,6.8,6.8,6.8,6.8
09-14-2016 09:26:00,400.0,6.79,6.79,6.78,6.78
09-14-2016 09:27:00,2579.0,6.7799,6.7799,6.75,6.75
09-14-2016 09:28:00,200.0,6.74,6.74,6.74,6.74
09-14-2016 09:29:00,1619.0,6.74,6.75,6.74,6.74
09-14-2016 09:30:00,400.0,6.76,6.76,6.76,6.76
09-14-2016 09:31:00,1100.0,6.79,6.8,6.775,6.775
09-14-2016 09:33:00,800.0,6.76,6.79,6.76,6.78
09-14-2016 09:34:00,200.0,6.78,6.78,6.77,6.77
09-14-2016 09:35:00,400.0,6.7701,6.8,6.7701,6.8
09-14-2016 09:36:00,500.0,6.8,6.8,6.7801,6.7801
09-14-2016 09:37:00,5555.0,6.799,6.85,6.799,6.84
09-14-2016 09:38:00,800.0,6.83,6.83,6.82,6.82
09-14-2016 09:39:00,400.0,6.83,6.83,6.83,6.83
09-14-2016 09:40:00,10342.0,6.82,6.82,6.79,6.8
09-14-2016 09:41:00,2500.0,6.801,6.801,6.7775,6.78
09-14-2016 09:42:00,200.0,6.78,6.79,6.78,6.79
09-14-2016 09:43:00,900.0,6.77,6.79,6.77,6.79
09-14-2016 09:44:00,800.0,6.79,6.79,6.77,6.77
09-14-2016 09:45:00,100.0,6.765,6.765,6.765,6.765
09-14-2016 09:46:00,1200.0,6.77,6.78,6.77,6.78
09-14-2016 09:47:00,849.0,6.79,6.81,6.79,6.8
09-14-2016 09:48:00,1400.0,6.8,6.8,6.79,6.79
09-14-2016 09:49:00,500.0,6.79,6.79,6.7701,6.7701
09-14-2016 09:50:00,400.0,6.78,6.79,6.78,6.78
09-14-2016 09:51:00,400.0,6.78,6.78,6.78,6.78
09-14-2016 09:52:00,100.0,6.77,6.77,6.77,6.77
09-14-2016 09:53:00,1200.0,6.77,6.7701,6.76,6.765
09-14-2016 09:54:00,800.0,6.76,6.77,6.76,6.77
09-14-2016 09:55:00,4100.0,6.76,6.77,6.7599,6.77
09-14-2016 09:56:00,2200.0,6.78,6.78,6.77,6.77
09-14-2016 09:57:00,1300.0,6.77,6.78,6.765,6.765
09-14-2016 09:58:00,1000.0,6.77,6.77,6.76,6.76
09-14-2016 09:59:00,3000.0,6.77,6.82,6.77,6.82
09-14-2016 10:00:00,800.0,6.82,6.82,6.8,6.8
09-14-2016 10:01:00,1700.0,6.8,6.83,6.8,6.83
09-14-2016 10:02:00,800.0,6.84,6.85,6.84,6.84
09-14-2016 10:04:00,1000.0,6.84,6.8401,6.81,6.81
09-14-2016 10:05:00,1405.0,6.8,6.81,6.8,6.81
09-14-2016 10:07:00,300.0,6.805,6.805,6.805,6.805
09-14-2016 10:09:00,100.0,6.81,6.81,6.81,6.81
09-14-2016 10:10:00,1000.0,6.8,6.805,6.785,6.785
09-14-2016 10:11:00,400.0,6.78,6.78,6.77,6.77
09-14-2016 10:12:00,1664.0,6.76,6.78,6.75,6.75
09-14-2016 10:13:00,300.0,6.76,6.77,6.76,6.76
09-14-2016 10:14:00,100.0,6.75,6.75,6.75,6.75
09-14-2016 10:15:00,730.0,6.76,6.79,6.76,6.79
09-14-2016 10:17:00,1030.0,6.79,6.81,6.79,6.81
09-14-2016 10:18:00,400.0,6.8,6.8,6.79,6.79
09-14-2016 10:19:00,300.0,6.8,6.8,6.8,6.8
09-14-2016 10:20:00,300.0,6.8,6.8,6.8,6.8
09-14-2016 10:21:00,400.0,6.8,6.8,6.8,6.8
09-14-2016 10:23:00,100.0,6.79,6.79,6.79,6.79
09-14-2016 10:24:00,400.0,6.78,6.78,6.78,6.78
09-14-2016 10:25:00,500.0,6.77,6.775,6.77,6.77
09-14-2016 10:26:00,400.0,6.78,6.78,6.78,6.78
09-14-2016 10:27:00,400.0,6.77,6.77,6.75,6.75
09-14-2016 10:28:00,400.0,6.76,6.76,6.755,6.76
09-14-2016 10:29:00,1900.0,6.75,6.75,6.75,6.75
09-14-2016 10:30:00,1090.0,6.74,6.75,6.735,6.735
09-14-2016 10:31:00,900.0,6.75,6.7599,6.75,6.7599
09-14-2016 10:32:00,10214.0,6.735,6.735,6.69,6.69
09-14-2016 10:33:00,3728.0,6.69,6.7,6.68,6.7
09-14-2016 10:34:00,300.0,6.7,6.705,6.7,6.705
09-14-2016 10:35:00,600.0,6.7,6.7,6.7,6.7
09-14-2016 10:36:00,2525.0,6.69,6.708,6.69,6.708
09-14-2016 10:37:00,300.0,6.71,6.71,6.71,6.71
09-14-2016 10:38:00,100.0,6.72,6.72,6.72,6.72
09-14-2016 10:40:00,100.0,6.7101,6.7101,6.7101,6.7101
09-14-2016 10:41:00,3509.0,6.72,6.73,6.7,6.7
09-14-2016 10:42:00,100.0,6.71,6.71,6.71,6.71
09-14-2016 10:43:00,100.0,6.71,6.71,6.71,6.71
09-14-2016 10:44:00,600.0,6.71,6.71,6.7,6.7
09-14-2016 10:45:00,600.0,6.695,6.695,6.69,6.69
09-14-2016 10:46:00,3700.0,6.68,6.69,6.66,6.69
09-14-2016 10:47:00,2215.0,6.68,6.68,6.6501,6.6501
09-14-2016 10:48:00,800.0,6.655,6.67,6.65,6.65
09-14-2016 10:49:00,600.0,6.65,6.6599,6.65,6.6599
09-14-2016 10:50:00,700.0,6.66,6.66,6.66,6.66
09-14-2016 10:51:00,100.0,6.6601,6.6601,6.6601,6.6601
09-14-2016 10:52:00,3699.0,6.6781,6.6781,6.65,6.65
09-14-2016 10:53:00,800.0,6.65,6.66,6.645,6.655
09-14-2016 10:54:00,4589.0,6.66,6.66,6.61,6.61
09-14-2016 10:55:00,3930.0,6.61,6.61,6.58,6.58
09-14-2016 10:57:00,100.0,6.6,6.6,6.6,6.6
09-14-2016 10:58:00,1000.0,6.61,6.62,6.6,6.6
09-14-2016 10:59:00,1430.0,6.59,6.59,6.58,6.59
09-14-2016 11:00:00,150.0,6.59,6.59,6.59,6.59
09-14-2016 11:01:00,400.0,6.58,6.6,6.58,6.6
09-14-2016 11:02:00,400.0,6.6001,6.61,6.6001,6.61
09-14-2016 11:03:00,1600.0,6.61,6.62,6.6,6.62
09-14-2016 11:04:00,2796.0,6.63,6.63,6.6,6.61
09-14-2016 11:06:00,1100.0,6.61,6.61,6.61,6.61
09-14-2016 11:07:00,600.0,6.62,6.63,6.61,6.61
09-14-2016 11:09:00,300.0,6.61,6.63,6.61,6.63
09-14-2016 11:10:00,1300.0,6.62,6.62,6.61,6.62
09-14-2016 11:11:00,300.0,6.62,6.62,6.62,6.62
09-14-2016 11:12:00,660.0,6.6149,6.62,6.61,6.61
09-14-2016 11:13:00,500.0,6.62,6.62,6.62,6.62
09-14-2016 11:14:00,200.0,6.62,6.62,6.61,6.61
09-14-2016 11:15:00,500.0,6.61,6.62,6.61,6.61
09-14-2016 11:16:00,700.0,6.63,6.63,6.62,6.62
09-14-2016 11:17:00,600.0,6.62,6.63,6.62,6.63
09-14-2016 11:18:00,100.0,6.63,6.63,6.63,6.63
09-14-2016 11:19:00,700.0,6.63,6.63,6.62,6.62
09-14-2016 11:20:00,200.0,6.6199,6.6199,6.6199,6.6199
09-14-2016 11:21:00,500.0,6.63,6.635,6.63,6.635
09-14-2016 11:22:00,1600.0,6.6231,6.63,6.61,6.61
09-14-2016 11:24:00,300.0,6.61,6.61,6.6,6.61
09-14-2016 11:25:00,600.0,6.61,6.63,6.61,6.63
09-14-2016 11:27:00,200.0,6.63,6.63,6.63,6.63
09-14-2016 11:28:00,800.0,6.62,6.62,6.62,6.62
09-14-2016 11:29:00,650.0,6.62,6.62,6.6101,6.614
09-14-2016 11:30:00,100.0,6.615,6.615,6.615,6.615
09-14-2016 11:31:00,1200.0,6.6116,6.615,6.61,6.61
09-14-2016 11:33:00,1445.0,6.6,6.605,6.595,6.6
09-14-2016 11:34:00,200.0,6.6,6.6,6.6,6.6
09-14-2016 11:35:00,200.0,6.59,6.59,6.59,6.59
09-14-2016 11:36:00,1400.0,6.59,6.59,6.58,6.58
09-14-2016 11:38:00,1900.0,6.57,6.58,6.56,6.57
09-14-2016 11:39:00,1300.0,6.57,6.57,6.56,6.56
09-14-2016 11:40:00,1699.0,6.56,6.56,6.54,6.54
09-14-2016 11:41:00,600.0,6.54,6.55,6.54,6.55
09-14-2016 11:42:00,1330.0,6.55,6.55,6.52,6.52
09-14-2016 11:43:00,1300.0,6.53,6.55,6.53,6.54
09-14-2016 11:44:00,200.0,6.5301,6.5301,6.53,6.53
09-14-2016 11:45:00,100.0,6.52,6.52,6.52,6.52
09-14-2016 11:46:00,692.0,6.5101,6.53,6.5101,6.53
09-14-2016 11:47:00,4400.0,6.55,6.56,6.55,6.56
09-14-2016 11:48:00,600.0,6.56,6.56,6.5486,6.5486
09-14-2016 11:49:00,100.0,6.54,6.54,6.54,6.54
09-14-2016 11:50:00,100.0,6.56,6.56,6.56,6.56
09-14-2016 11:51:00,500.0,6.57,6.57,6.56,6.56
09-14-2016 11:52:00,300.0,6.56,6.56,6.56,6.56
09-14-2016 11:53:00,1100.0,6.56,6.57,6.54,6.57
09-14-2016 11:54:00,500.0,6.57,6.57,6.57,6.57
09-14-2016 11:55:00,6300.0,6.58,6.59,6.58,6.59
09-14-2016 11:58:00,400.0,6.58,6.58,6.57,6.5701
09-14-2016 11:59:00,500.0,6.58,6.58,6.58,6.58
09-14-2016 12:01:00,300.0,6.5701,6.5701,6.5701,6.5701
09-14-2016 12:03:00,100.0,6.58,6.58,6.58,6.58
09-14-2016 12:05:00,300.0,6.59,6.59,6.5848,6.585
09-14-2016 12:06:00,583.0,6.58,6.58,6.56,6.56
09-14-2016 12:07:00,800.0,6.57,6.58,6.57,6.57
09-14-2016 12:08:00,400.0,6.5601,6.57,6.5601,6.57
09-14-2016 12:09:00,100.0,6.5701,6.5701,6.5701,6.5701
09-14-2016 12:11:00,1900.0,6.58,6.58,6.5707,6.58
09-14-2016 12:12:00,100.0,6.56,6.56,6.56,6.56
09-14-2016 12:13:00,450.0,6.57,6.57,6.5662,6.5662
09-14-2016 12:14:00,1200.0,6.5601,6.57,6.56,6.57
09-14-2016 12:15:00,4200.0,6.564,6.5667,6.5601,6.5667
09-14-2016 12:16:00,200.0,6.56,6.56,6.56,6.56
09-14-2016 12:17:00,100.0,6.56,6.56,6.56,6.56
09-14-2016 12:18:00,1200.0,6.565,6.5848,6.565,6.5848
09-14-2016 12:19:00,100.0,6.59,6.59,6.59,6.59
09-14-2016 12:21:00,500.0,6.58,6.58,6.57,6.5701
09-14-2016 12:22:00,300.0,6.58,6.58,6.58,6.58
09-14-2016 12:24:00,400.0,6.58,6.5801,6.58,6.5801
09-14-2016 12:25:00,600.0,6.59,6.59,6.585,6.585
09-14-2016 12:26:00,3622.0,6.6,6.6,6.59,6.59
09-14-2016 12:27:00,300.0,6.59,6.59,6.5801,6.59
09-14-2016 12:28:00,200.0,6.59,6.59,6.59,6.59
09-14-2016 12:29:00,100.0,6.5901,6.5901,6.5901,6.5901
09-14-2016 12:30:00,300.0,6.5801,6.59,6.5801,6.59
09-14-2016 12:31:00,2400.0,6.595,6.6,6.595,6.599
09-14-2016 12:35:00,900.0,6.59,6.59,6.59,6.59
09-14-2016 12:36:00,300.0,6.58,6.58,6.58,6.58
09-14-2016 12:37:00,500.0,6.57,6.58,6.57,6.58
09-14-2016 12:39:00,402.0,6.58,6.58,6.57,6.575
09-14-2016 12:40:00,500.0,6.58,6.58,6.58,6.58
09-14-2016 12:41:00,1400.0,6.58,6.58,6.58,6.58
09-14-2016 12:42:00,1000.0,6.58,6.6,6.58,6.59
09-14-2016 12:43:00,200.0,6.5801,6.5801,6.5801,6.5801
09-14-2016 12:47:00,1400.0,6.5801,6.5801,6.58,6.58
09-14-2016 12:48:00,100.0,6.59,6.59,6.59,6.59
09-14-2016 12:49:00,600.0,6.59,6.6,6.59,6.6
09-14-2016 12:50:00,700.0,6.5901,6.5901,6.59,6.59
09-14-2016 12:51:00,800.0,6.59,6.59,6.5801,6.59
09-14-2016 12:52:00,200.0,6.59,6.59,6.5801,6.5801
09-14-2016 12:53:00,300.0,6.59,6.59,6.59,6.59
09-14-2016 12:54:00,500.0,6.585,6.59,6.585,6.59
09-14-2016 12:55:00,800.0,6.59,6.6,6.59,6.6
09-14-2016 12:56:00,200.0,6.6,6.6,6.59,6.59
09-14-2016 12:57:00,200.0,6.59,6.6,6.59,6.6
09-14-2016 12:58:00,400.0,6.59,6.59,6.58,6.58
09-14-2016 12:59:00,200.0,6.58,6.58,6.58,6.58
09-14-2016 13:01:00,1296.0,6.58,6.585,6.58,6.58
09-14-2016 13:02:00,1500.0,6.58,6.59,6.575,6.59
09-14-2016 13:04:00,1450.0,6.5899,6.5899,6.576,6.576
09-14-2016 13:05:00,5543.0,6.57,6.57,6.54,6.55
09-14-2016 13:06:00,2000.0,6.55,6.57,6.55,6.57
09-14-2016 13:07:00,100.0,6.57,6.57,6.57,6.57
09-14-2016 13:08:00,500.0,6.56,6.56,6.56,6.56
09-14-2016 13:09:00,400.0,6.56,6.56,6.56,6.56
09-14-2016 13:10:00,1976.0,6.5524,6.5524,6.54,6.54
09-14-2016 13:11:00,3176.0,6.53,6.53,6.52,6.52
09-14-2016 13:12:00,100.0,6.5199,6.5199,6.5199,6.5199
09-14-2016 13:13:00,6700.0,6.515,6.52,6.5046,6.5178
09-14-2016 13:14:00,2642.0,6.51,6.51,6.5,6.51
09-14-2016 13:16:00,900.0,6.5001,6.52,6.5001,6.52
09-14-2016 13:17:00,800.0,6.53,6.54,6.53,6.54
09-14-2016 13:18:00,400.0,6.54,6.54,6.53,6.53
09-14-2016 13:19:00,1514.0,6.52,6.53,6.51,6.53
09-14-2016 13:20:00,600.0,6.52,6.53,6.52,6.53
09-14-2016 13:23:00,200.0,6.54,6.54,6.54,6.54
09-14-2016 13:24:00,2671.0,6.55,6.57,6.55,6.57
09-14-2016 13:25:00,100.0,6.56,6.56,6.56,6.56
09-14-2016 13:26:00,600.0,6.56,6.56,6.55,6.55
09-14-2016 13:27:00,100.0,6.54,6.54,6.54,6.54
09-14-2016 13:28:00,900.0,6.53,6.53,6.52,6.52
09-14-2016 13:29:00,1900.0,6.525,6.54,6.5101,6.5101
09-14-2016 13:30:00,505.0,6.53,6.54,6.53,6.54
09-14-2016 13:31:00,1600.0,6.535,6.535,6.52,6.52
09-14-2016 13:32:00,200.0,6.52,6.52,6.52,6.52
09-14-2016 13:33:00,2002.0,6.53,6.53,6.53,6.53
09-14-2016 13:34:00,550.0,6.52,6.52,6.51,6.52
09-14-2016 13:35:00,598.0,6.52,6.52,6.52,6.52
09-14-2016 13:36:00,200.0,6.52,6.53,6.52,6.53
09-14-2016 13:37:00,1100.0,6.53,6.53,6.5201,6.53
09-14-2016 13:38:00,500.0,6.53,6.53,6.53,6.53
09-14-2016 13:39:00,600.0,6.535,6.54,6.53,6.53
09-14-2016 13:40:00,300.0,6.53,6.54,6.53,6.54
09-14-2016 13:41:00,100.0,6.54,6.54,6.54,6.54
09-14-2016 13:42:00,700.0,6.54,6.54,6.54,6.54
09-14-2016 13:43:00,2100.0,6.54,6.56,6.54,6.55
09-14-2016 13:44:00,2400.0,6.55,6.555,6.54,6.54
09-14-2016 13:45:00,5177.0,6.54,6.55,6.531,6.55
09-14-2016 13:46:00,380.0,6.56,6.56,6.56,6.56
09-14-2016 13:47:00,10037.0,6.55,6.56,6.53,6.55
09-14-2016 13:48:00,800.0,6.56,6.56,6.5599,6.5599
09-14-2016 13:49:00,3300.0,6.55,6.55,6.54,6.55
09-14-2016 13:50:00,1200.0,6.55,6.56,6.55,6.56
09-14-2016 13:52:00,1100.0,6.57,6.57,6.5601,6.5601
09-14-2016 13:55:00,1100.0,6.56,6.56,6.55,6.55
09-14-2016 13:56:00,984.0,6.55,6.56,6.55,6.56
09-14-2016 13:57:00,6600.0,6.56,6.56,6.5542,6.5542
09-14-2016 13:58:00,1500.0,6.56,6.57,6.56,6.5601
09-14-2016 13:59:00,900.0,6.57,6.58,6.57,6.58
09-14-2016 14:00:00,600.0,6.58,6.59,6.58,6.59
09-14-2016 14:02:00,1900.0,6.58,6.58,6.58,6.58
09-14-2016 14:03:00,1100.0,6.58,6.6,6.58,6.5901
09-14-2016 14:04:00,600.0,6.59,6.59,6.59,6.59
09-14-2016 14:06:00,600.0,6.59,6.6,6.59,6.59
09-14-2016 14:08:00,1300.0,6.6,6.6,6.59,6.6
09-14-2016 14:11:00,1600.0,6.5901,6.61,6.5901,6.6
09-14-2016 14:12:00,400.0,6.6,6.6,6.6,6.6
09-14-2016 14:13:00,100.0,6.59,6.59,6.59,6.59
09-14-2016 14:14:00,1100.0,6.59,6.59,6.585,6.585
