09-22-2016 11:34:00,200.0,4.985,4.985,4.985,4.985
09-22-2016 11:36:00,400.0,4.9886,4.9886,4.9886,4.9886
09-22-2016 11:40:00,100.0,4.98,4.98,4.98,4.98
09-22-2016 11:41:00,4900.0,4.99,4.9917,4.94,4.9501
09-22-2016 11:43:00,7000.0,4.99,4.9967,4.92,4.92
09-22-2016 11:44:00,3000.0,4.9434,4.9434,4.92,4.92
09-22-2016 11:47:00,13900.0,4.94,4.9617,4.9,4.9
09-22-2016 11:48:00,500.0,4.88,4.88,4.88,4.88
09-22-2016 11:50:00,5772.0,4.88,4.9117,4.82,4.82
09-22-2016 11:52:00,1500.0,4.82,4.85,4.82,4.85
09-22-2016 11:53:00,200.0,4.86,4.86,4.86,4.86
09-22-2016 11:55:00,1500.0,4.8592,4.88,4.8592,4.88
09-22-2016 11:56:00,1000.0,4.9099,4.9099,4.9099,4.9099
09-22-2016 11:57:00,2500.0,4.9,4.9,4.8956,4.8956
09-22-2016 12:00:00,100.0,4.89,4.89,4.89,4.89
09-22-2016 12:01:00,300.0,4.88,4.9,4.88,4.9
09-22-2016 12:02:00,100.0,4.9,4.9,4.9,4.9
09-22-2016 12:03:00,400.0,4.9,4.9,4.9,4.9
09-22-2016 12:04:00,200.0,4.9,4.9,4.9,4.9
09-22-2016 12:05:00,400.0,4.8984,4.8984,4.8984,4.8984
09-22-2016 12:06:00,200.0,4.9,4.9,4.9,4.9
09-22-2016 12:13:00,100.0,4.9,4.9,4.9,4.9
09-22-2016 12:22:00,200.0,4.902,4.902,4.902,4.902
09-22-2016 12:31:00,3900.0,4.915,4.915,4.88,4.9099
09-22-2016 12:32:00,4000.0,4.89,4.9,4.85,4.85
09-22-2016 12:33:00,200.0,4.85,4.85,4.85,4.85
09-22-2016 12:35:00,3540.0,4.86,4.8734,4.83,4.83
09-22-2016 12:36:00,700.0,4.85,4.85,4.85,4.85
09-22-2016 12:37:00,300.0,4.86,4.86,4.85,4.85
09-22-2016 12:39:00,100.0,4.8751,4.8751,4.8751,4.8751
09-22-2016 12:40:00,300.0,4.89,4.89,4.89,4.89
09-22-2016 12:44:00,100.0,4.85,4.85,4.85,4.85
09-22-2016 12:46:00,200.0,4.85,4.85,4.85,4.85
09-22-2016 12:50:00,600.0,4.8896,4.9,4.8896,4.9
09-22-2016 12:52:00,100.0,4.88,4.88,4.88,4.88
09-22-2016 12:56:00,100.0,4.89,4.89,4.89,4.89
09-22-2016 12:57:00,2600.0,4.9,4.9,4.883,4.883
09-22-2016 12:59:00,100.0,4.89,4.89,4.89,4.89
09-22-2016 13:02:00,200.0,4.9,4.91,4.9,4.91
09-22-2016 13:04:00,3299.0,4.91,4.94,4.91,4.93
09-22-2016 13:05:00,100.0,4.94,4.94,4.94,4.94
09-22-2016 13:06:00,2500.0,4.9401,4.9401,4.9401,4.9401
09-22-2016 13:07:00,2500.0,4.94,4.96,4.94,4.94
09-22-2016 13:08:00,3575.0,4.93,4.9475,4.92,4.94
09-22-2016 13:09:00,3500.0,4.9314,4.941,4.9314,4.941
09-22-2016 13:10:00,200.0,4.95,4.95,4.94,4.94
09-22-2016 13:16:00,100.0,4.94,4.94,4.94,4.94
09-22-2016 13:19:00,912.0,4.9483,4.95,4.9374,4.9374
09-22-2016 13:24:00,100.0,4.93,4.93,4.93,4.93
09-22-2016 13:33:00,800.0,4.92,4.92,4.92,4.92
09-22-2016 13:43:00,1320.0,4.93,4.94,4.925,4.94
09-22-2016 13:44:00,100.0,4.93,4.93,4.93,4.93
09-22-2016 13:46:00,1600.0,4.92,4.93,4.92,4.92
09-22-2016 13:47:00,100.0,4.93,4.93,4.93,4.93
09-22-2016 13:55:00,200.0,4.94,4.94,4.94,4.94
09-22-2016 13:58:00,200.0,4.95,4.95,4.95,4.95
09-22-2016 13:59:00,200.0,4.96,4.96,4.96,4.96
09-22-2016 14:01:00,100.0,4.95,4.95,4.95,4.95
09-22-2016 14:04:00,100.0,4.98,4.98,4.98,4.98
09-22-2016 14:05:00,100.0,4.96,4.96,4.96,4.96
09-22-2016 14:06:00,4100.0,4.97,4.99,4.97,4.99
09-22-2016 14:07:00,100.0,4.99,4.99,4.99,4.99
09-22-2016 14:09:00,900.0,5.0,5.0,5.0,5.0
09-22-2016 14:13:00,900.0,5.0,5.0,4.99,4.99
09-22-2016 14:14:00,700.0,5.0,5.0,5.0,5.0
09-22-2016 14:15:00,700.0,5.0,5.0,4.99,5.0
09-22-2016 14:21:00,8400.0,4.98,4.98,4.92,4.92
09-22-2016 14:22:00,3400.0,4.9,4.91,4.88,4.88
09-22-2016 14:23:00,3300.0,4.9,4.9,4.87,4.88
09-22-2016 14:24:00,1910.0,4.87,4.88,4.85,4.88
09-22-2016 14:25:00,2701.0,4.87,4.87,4.85,4.87
09-22-2016 14:28:00,100.0,4.86,4.86,4.86,4.86
09-22-2016 14:30:00,200.0,4.87,4.88,4.87,4.88
09-22-2016 14:31:00,1298.0,4.88,4.9,4.88,4.8999
09-22-2016 14:32:00,100.0,4.88,4.88,4.88,4.88
09-22-2016 14:36:00,4932.0,4.88,4.9,4.87,4.9
09-22-2016 14:38:00,400.0,4.91,4.91,4.91,4.91
09-22-2016 14:40:00,300.0,4.9,4.9,4.9,4.9
09-22-2016 14:41:00,900.0,4.9,4.9,4.9,4.9
09-22-2016 14:43:00,229.0,4.89,4.89,4.89,4.89
09-22-2016 14:44:00,500.0,4.89,4.9,4.89,4.9
09-22-2016 14:45:00,100.0,4.9,4.9,4.9,4.9
09-22-2016 14:47:00,100.0,4.91,4.91,4.91,4.91
09-22-2016 14:48:00,600.0,4.92,4.92,4.92,4.92
09-22-2016 14:49:00,400.0,4.95,4.97,4.95,4.97
09-22-2016 14:50:00,3636.0,4.95,4.95,4.91,4.91
09-22-2016 14:52:00,300.0,4.92,4.92,4.92,4.92
09-22-2016 14:55:00,800.0,4.92,4.93,4.92,4.93
09-22-2016 14:56:00,200.0,4.92,4.93,4.92,4.93
09-22-2016 14:57:00,700.0,4.93,4.93,4.93,4.93
09-22-2016 14:58:00,912.0,4.95,4.96,4.95,4.95
09-22-2016 14:59:00,500.0,4.95,4.96,4.95,4.96
09-22-2016 15:00:00,6792.0,4.95,4.96,4.94,4.94
09-23-2016 08:30:00,2128.0,4.92,4.92,4.92,4.92
09-23-2016 08:43:00,100.0,4.87,4.87,4.87,4.87
09-23-2016 08:44:00,2500.0,4.95,4.95,4.93,4.93
09-23-2016 08:45:00,100.0,4.88,4.88,4.88,4.88
09-23-2016 08:46:00,200.0,4.89,4.89,4.89,4.89
09-23-2016 08:47:00,200.0,4.89,4.89,4.88,4.88
09-23-2016 08:49:00,100.0,4.84,4.84,4.84,4.84
09-23-2016 08:55:00,500.0,4.9034,4.9034,4.9034,4.9034
09-23-2016 09:02:00,700.0,4.84,4.86,4.83,4.86
09-23-2016 09:03:00,600.0,4.8849,4.8849,4.84,4.84
09-23-2016 09:05:00,300.0,4.88,4.89,4.88,4.89
09-23-2016 09:07:00,400.0,4.9,4.9,4.9,4.9
09-23-2016 09:10:00,100.0,4.915,4.915,4.915,4.915
09-23-2016 09:11:00,300.0,4.89,4.9,4.89,4.9
09-23-2016 09:19:00,100.0,4.91,4.91,4.91,4.91
09-23-2016 09:20:00,1000.0,4.925,4.925,4.925,4.925
09-23-2016 09:21:00,300.0,4.87,4.87,4.84,4.84
09-23-2016 09:24:00,100.0,4.86,4.86,4.86,4.86
09-23-2016 09:29:00,800.0,4.9,4.91,4.89,4.91
09-23-2016 09:33:00,200.0,4.91,4.91,4.9,4.9
09-23-2016 09:36:00,400.0,4.9,4.9,4.9,4.9
09-23-2016 09:39:00,12255.0,4.9,4.9,4.82,4.87
09-23-2016 09:40:00,300.0,4.86,4.86,4.86,4.86
09-23-2016 09:41:00,100.0,4.84,4.84,4.84,4.84
09-23-2016 09:47:00,100.0,4.9,4.9,4.9,4.9
09-23-2016 09:48:00,100.0,4.89,4.89,4.89,4.89
09-23-2016 09:49:00,400.0,4.91,4.92,4.91,4.91
09-23-2016 09:50:00,3400.0,4.91,4.94,4.9,4.94
09-23-2016 09:51:00,500.0,4.89,4.89,4.89,4.89
09-23-2016 09:54:00,200.0,4.89,4.89,4.89,4.89
09-23-2016 09:55:00,100.0,4.88,4.88,4.88,4.88
09-23-2016 09:59:00,100.0,4.8771,4.8771,4.8771,4.8771
09-23-2016 10:05:00,700.0,4.88,4.89,4.87,4.89
09-23-2016 10:07:00,100.0,4.87,4.87,4.87,4.87
09-23-2016 10:09:00,1550.0,4.9,4.9,4.8884,4.8884
09-23-2016 10:10:00,300.0,4.89,4.89,4.89,4.89
09-23-2016 10:11:00,200.0,4.91,4.91,4.89,4.89
09-23-2016 10:13:00,1900.0,4.89,4.89,4.87,4.87
09-23-2016 10:14:00,2800.0,4.85,4.85,4.82,4.82
09-23-2016 10:15:00,1000.0,4.82,4.82,4.82,4.82
09-23-2016 10:16:00,1250.0,4.82,4.83,4.82,4.82
09-23-2016 10:17:00,1400.0,4.8375,4.8375,4.82,4.82
09-23-2016 10:18:00,100.0,4.82,4.82,4.82,4.82
09-23-2016 10:20:00,300.0,4.85,4.85,4.85,4.85
09-23-2016 10:23:00,200.0,4.86,4.86,4.85,4.85
09-23-2016 10:36:00,8350.0,4.87,4.87,4.81,4.825
09-23-2016 10:37:00,700.0,4.82,4.82,4.815,4.82
09-23-2016 10:39:00,731.0,4.84,4.85,4.84,4.84
09-23-2016 10:50:00,100.0,4.85,4.85,4.85,4.85
09-23-2016 10:53:00,3200.0,4.872,4.872,4.8687,4.8687
09-23-2016 10:54:00,1100.0,4.85,4.85,4.85,4.85
09-23-2016 10:55:00,300.0,4.85,4.85,4.85,4.85
09-23-2016 10:56:00,300.0,4.86,4.86,4.85,4.85
09-23-2016 10:57:00,200.0,4.865,4.865,4.865,4.865
09-23-2016 10:59:00,450.0,4.86,4.86,4.85,4.85
09-23-2016 11:08:00,120.0,4.8651,4.8651,4.8651,4.8651
09-23-2016 11:16:00,100.0,4.85,4.85,4.85,4.85
09-23-2016 11:17:00,100.0,4.87,4.87,4.87,4.87
09-23-2016 11:19:00,200.0,4.87,4.87,4.87,4.87
09-23-2016 11:21:00,200.0,4.87,4.87,4.87,4.87
09-23-2016 11:22:00,1300.0,4.87,4.88,4.86,4.86
09-23-2016 11:23:00,100.0,4.8615,4.8615,4.8615,4.8615
09-23-2016 11:25:00,1600.0,4.87,4.87,4.85,4.86
09-23-2016 11:26:00,200.0,4.85,4.86,4.85,4.86
09-23-2016 11:28:00,100.0,4.87,4.87,4.87,4.87
09-23-2016 11:35:00,100.0,4.86,4.86,4.86,4.86
09-23-2016 11:42:00,300.0,4.86,4.87,4.86,4.87
09-23-2016 11:59:00,200.0,4.85,4.85,4.85,4.85
09-23-2016 12:03:00,100.0,4.85,4.85,4.85,4.85
09-23-2016 12:04:00,100.0,4.82,4.82,4.82,4.82
09-23-2016 12:05:00,100.0,4.82,4.82,4.82,4.82
09-23-2016 12:10:00,200.0,4.82,4.82,4.82,4.82
09-23-2016 12:13:00,100.0,4.83,4.83,4.83,4.83
09-23-2016 12:14:00,400.0,4.83,4.83,4.82,4.82
09-23-2016 12:16:00,500.0,4.825,4.825,4.825,4.825
09-23-2016 12:17:00,400.0,4.82,4.8391,4.82,4.8391
09-23-2016 12:19:00,100.0,4.82,4.82,4.82,4.82
09-23-2016 12:20:00,1010.0,4.82,4.8331,4.82,4.82
09-23-2016 12:23:00,100.0,4.82,4.82,4.82,4.82
09-23-2016 12:33:00,100.0,4.82,4.82,4.82,4.82
09-23-2016 12:42:00,100.0,4.83,4.83,4.83,4.83
09-23-2016 12:43:00,100.0,4.83,4.83,4.83,4.83
09-23-2016 12:44:00,200.0,4.83,4.83,4.83,4.83
09-23-2016 12:45:00,200.0,4.84,4.84,4.84,4.84
09-23-2016 12:49:00,2100.0,4.83,4.849,4.83,4.83
09-23-2016 12:50:00,1500.0,4.83,4.8399,4.83,4.8392
09-23-2016 12:51:00,300.0,4.83,4.83,4.83,4.83
09-23-2016 12:56:00,300.0,4.84,4.84,4.83,4.83
09-23-2016 12:57:00,131.0,4.8301,4.8301,4.8301,4.8301
09-23-2016 13:01:00,100.0,4.84,4.84,4.84,4.84
09-23-2016 13:03:00,300.0,4.85,4.85,4.84,4.84
09-23-2016 13:04:00,200.0,4.835,4.84,4.835,4.84
09-23-2016 13:07:00,100.0,4.83,4.83,4.83,4.83
09-23-2016 13:08:00,100.0,4.82,4.82,4.82,4.82
09-23-2016 13:10:00,200.0,4.82,4.82,4.82,4.82
09-23-2016 13:12:00,100.0,4.82,4.82,4.82,4.82
09-23-2016 13:13:00,200.0,4.83,4.83,4.83,4.83
09-23-2016 13:15:00,100.0,4.83,4.83,4.83,4.83
09-23-2016 13:17:00,100.0,4.82,4.82,4.82,4.82
09-23-2016 13:18:00,300.0,4.83,4.83,4.82,4.82
09-23-2016 13:19:00,1900.0,4.82,4.83,4.82,4.83
09-23-2016 13:20:00,500.0,4.829,4.829,4.82,4.82
09-23-2016 13:21:00,200.0,4.829,4.829,4.829,4.829
09-23-2016 13:22:00,100.0,4.82,4.82,4.82,4.82
09-23-2016 13:23:00,100.0,4.82,4.82,4.82,4.82
09-23-2016 13:25:00,100.0,4.82,4.82,4.82,4.82
09-23-2016 13:26:00,300.0,4.83,4.83,4.83,4.83
09-23-2016 13:27:00,200.0,4.82,4.82,4.82,4.82
09-23-2016 13:29:00,300.0,4.8279,4.8279,4.82,4.82
09-23-2016 13:30:00,200.0,4.83,4.83,4.83,4.83
09-23-2016 13:32:00,100.0,4.83,4.83,4.83,4.83
09-23-2016 13:33:00,100.0,4.84,4.84,4.84,4.84
09-23-2016 13:35:00,100.0,4.84,4.84,4.84,4.84
09-23-2016 13:36:00,300.0,4.85,4.85,4.84,4.85
09-23-2016 13:38:00,100.0,4.84,4.84,4.84,4.84
09-23-2016 13:40:00,100.0,4.84,4.84,4.84,4.84
09-23-2016 13:44:00,100.0,4.82,4.82,4.82,4.82
09-23-2016 13:46:00,400.0,4.82,4.83,4.82,4.8286
09-23-2016 13:48:00,100.0,4.82,4.82,4.82,4.82
09-23-2016 13:50:00,300.0,4.82,4.82,4.82,4.82
09-23-2016 13:51:00,100.0,4.825,4.825,4.825,4.825
09-23-2016 13:53:00,700.0,4.82,4.83,4.82,4.83
09-23-2016 13:55:00,200.0,4.83,4.83,4.83,4.83
09-23-2016 13:57:00,200.0,4.83,4.84,4.83,4.84
09-23-2016 13:58:00,100.0,4.83,4.83,4.83,4.83
09-23-2016 13:59:00,100.0,4.83,4.83,4.83,4.83
09-23-2016 14:00:00,100.0,4.83,4.83,4.83,4.83
09-23-2016 14:02:00,200.0,4.83,4.83,4.83,4.83
09-23-2016 14:03:00,495.0,4.83,4.83,4.82,4.82
09-23-2016 14:05:00,100.0,4.82,4.82,4.82,4.82
09-23-2016 14:07:00,100.0,4.83,4.83,4.83,4.83
09-23-2016 14:08:00,1300.0,4.8321,4.8321,4.82,4.83
09-23-2016 14:10:00,100.0,4.83,4.83,4.83,4.83
09-23-2016 14:11:00,200.0,4.82,4.82,4.82,4.82
09-23-2016 14:12:00,100.0,4.82,4.82,4.82,4.82
09-23-2016 14:13:00,400.0,4.82,4.82,4.82,4.82
09-23-2016 14:14:00,1000.0,4.8292,4.8292,4.8292,4.8292
09-23-2016 14:15:00,100.0,4.81,4.81,4.81,4.81
09-23-2016 14:17:00,300.0,4.82,4.83,4.82,4.82
09-23-2016 14:18:00,100.0,4.82,4.82,4.82,4.82
09-23-2016 14:19:00,1000.0,4.8226,4.8226,4.8226,4.8226
09-23-2016 14:20:00,200.0,4.82,4.82,4.82,4.82
09-23-2016 14:21:00,100.0,4.825,4.825,4.825,4.825
09-23-2016 14:22:00,1150.0,4.8201,4.829,4.8201,4.829
09-23-2016 14:23:00,1050.0,4.82,4.829,4.82,4.829
09-23-2016 14:24:00,100.0,4.82,4.82,4.82,4.82
09-23-2016 14:26:00,650.0,4.82,4.83,4.82,4.83
09-23-2016 14:27:00,200.0,4.83,4.83,4.82,4.82
09-23-2016 14:28:00,300.0,4.825,4.825,4.825,4.825
09-23-2016 14:29:00,100.0,4.82,4.82,4.82,4.82
09-23-2016 14:30:00,1100.0,4.8252,4.83,4.8252,4.83
09-23-2016 14:32:00,100.0,4.82,4.82,4.82,4.82
09-23-2016 14:33:00,100.0,4.82,4.82,4.82,4.82
09-23-2016 14:34:00,500.0,4.82,4.85,4.82,4.85
09-23-2016 14:35:00,100.0,4.82,4.82,4.82,4.82
09-23-2016 14:37:00,200.0,4.83,4.84,4.83,4.84
09-23-2016 14:39:00,700.0,4.84,4.84,4.84,4.84
09-23-2016 14:40:00,100.0,4.83,4.83,4.83,4.83
09-23-2016 14:42:00,1500.0,4.84,4.85,4.84,4.85
09-23-2016 14:43:00,100.0,4.85,4.85,4.85,4.85
09-23-2016 14:44:00,200.0,4.87,4.87,4.87,4.87
09-23-2016 14:45:00,100.0,4.865,4.865,4.865,4.865
09-23-2016 14:46:00,5653.0,4.86,4.86,4.84,4.84
09-23-2016 14:48:00,268.0,4.83,4.83,4.83,4.83
09-23-2016 14:49:00,100.0,4.83,4.83,4.83,4.83
09-23-2016 14:51:00,886.0,4.83,4.83,4.83,4.83
09-23-2016 14:52:00,200.0,4.83,4.835,4.83,4.835
09-23-2016 14:53:00,1800.0,4.84,4.845,4.83,4.83
09-23-2016 14:55:00,200.0,4.84,4.84,4.83,4.83
09-23-2016 14:57:00,300.0,4.84,4.85,4.84,4.85
09-23-2016 14:59:00,700.0,4.84,4.84,4.83,4.83
09-23-2016 15:00:00,6606.0,4.84,4.85,4.84,4.84
09-23-2016 15:23:00,82.0,4.839,4.839,4.839,4.839
09-23-2016 15:29:00,953.0,4.84,4.84,4.84,4.84
09-26-2016 08:30:00,890.0,4.8,4.8,4.8,4.8
09-26-2016 08:35:00,1198.0,4.7931,4.8465,4.7931,4.8465
09-26-2016 08:36:00,100.0,4.8,4.8,4.8,4.8
09-26-2016 08:37:00,1750.0,4.8512,4.8512,4.8512,4.8512
09-26-2016 08:38:00,2000.0,4.7996,4.7996,4.7996,4.7996
09-26-2016 08:39:00,2298.0,4.85,4.85,4.77,4.77
09-26-2016 08:40:00,2981.0,4.76,4.775,4.76,4.76
09-26-2016 08:41:00,3282.0,4.76,4.7601,4.75,4.75
09-26-2016 08:44:00,100.0,4.73,4.73,4.73,4.73
09-26-2016 08:46:00,100.0,4.76,4.76,4.76,4.76
09-26-2016 08:47:00,3600.0,4.75,4.7501,4.75,4.7501
09-26-2016 08:52:00,2000.0,4.76,4.76,4.76,4.76
09-26-2016 08:53:00,100.0,4.75,4.75,4.75,4.75
09-26-2016 08:57:00,100.0,4.75,4.75,4.75,4.75
09-26-2016 08:59:00,600.0,4.7599,4.7599,4.7599,4.7599
09-26-2016 09:02:00,100.0,4.75,4.75,4.75,4.75
09-26-2016 09:03:00,600.0,4.74,4.75,4.74,4.75
09-26-2016 09:04:00,600.0,4.7464,4.7464,4.7464,4.7464
09-26-2016 09:06:00,200.0,4.74,4.74,4.73,4.73
09-26-2016 09:07:00,100.0,4.74,4.74,4.74,4.74
09-26-2016 09:08:00,500.0,4.7357,4.7357,4.7357,4.7357
09-26-2016 09:09:00,600.0,4.75,4.76,4.75,4.76
09-26-2016 09:12:00,3203.0,4.741,4.7566,4.74,4.7442
09-26-2016 09:14:00,300.0,4.76,4.76,4.76,4.76
09-26-2016 09:15:00,500.0,4.75,4.75,4.75,4.75
09-26-2016 09:16:00,100.0,4.75,4.75,4.75,4.75
09-26-2016 09:17:00,100.0,4.74,4.74,4.74,4.74
09-26-2016 09:18:00,5716.0,4.7499,4.7499,4.73,4.7301
09-26-2016 09:19:00,100.0,4.75,4.75,4.75,4.75
09-26-2016 09:21:00,792.0,4.74,4.74,4.73,4.74
09-26-2016 09:31:00,100.0,4.74,4.74,4.74,4.74
09-26-2016 09:32:00,5300.0,4.74,4.74,4.73,4.7344
09-26-2016 09:33:00,100.0,4.72,4.72,4.72,4.72
09-26-2016 09:37:00,1700.0,4.74,4.74,4.735,4.7364
09-26-2016 09:38:00,200.0,4.73,4.73,4.73,4.73
09-26-2016 09:41:00,100.0,4.72,4.72,4.72,4.72
09-26-2016 09:48:00,100.0,4.735,4.735,4.735,4.735
09-26-2016 09:49:00,500.0,4.739,4.739,4.739,4.739
09-26-2016 09:52:00,100.0,4.73,4.73,4.73,4.73
09-26-2016 09:54:00,2400.0,4.735,4.74,4.735,4.74
09-26-2016 09:56:00,2105.0,4.735,4.75,4.735,4.75
09-26-2016 09:57:00,100.0,4.75,4.75,4.75,4.75
09-26-2016 10:03:00,200.0,4.73,4.73,4.73,4.73
09-26-2016 10:06:00,2600.0,4.76,4.78,4.76,4.78
09-26-2016 10:07:00,400.0,4.78,4.78,4.78,4.78
09-26-2016 10:08:00,100.0,4.79,4.79,4.79,4.79
09-26-2016 10:09:00,1400.0,4.78,4.78,4.78,4.78
09-26-2016 10:10:00,1100.0,4.78,4.78,4.78,4.78
09-26-2016 10:11:00,1740.0,4.78,4.78,4.78,4.78
09-26-2016 10:13:00,10720.0,4.78,4.7801,4.77,4.77
09-26-2016 10:14:00,600.0,4.751,4.76,4.751,4.76
09-26-2016 10:16:00,200.0,4.75,4.75,4.75,4.75
09-26-2016 10:20:00,100.0,4.74,4.74,4.74,4.74
09-26-2016 10:21:00,1100.0,4.7366,4.74,4.7366,4.74
09-26-2016 10:23:00,1100.0,4.75,4.76,4.75,4.75
09-26-2016 10:24:00,1050.0,4.7654,4.7654,4.74,4.76
09-26-2016 10:26:00,1700.0,4.74,4.751,4.74,4.75
09-26-2016 10:28:00,702.0,4.7499,4.7499,4.7486,4.7486
09-26-2016 10:30:00,100.0,4.74,4.74,4.74,4.74
09-26-2016 10:33:00,200.0,4.75,4.75,4.7479,4.7479
09-26-2016 10:36:00,200.0,4.745,4.745,4.745,4.745
09-26-2016 10:41:00,4200.0,4.74,4.75,4.74,4.7457
09-26-2016 10:42:00,200.0,4.74,4.74,4.74,4.74
09-26-2016 10:47:00,200.0,4.75,4.75,4.75,4.75
09-26-2016 10:48:00,1700.0,4.74,4.743,4.73,4.73
09-26-2016 10:49:00,3100.0,4.73,4.7386,4.73,4.735
09-26-2016 10:56:00,1200.0,4.74,4.74,4.735,4.74
09-26-2016 11:02:00,200.0,4.735,4.735,4.735,4.735
09-26-2016 11:04:00,732.0,4.74,4.74,4.736,4.736
09-26-2016 11:05:00,100.0,4.73,4.73,4.73,4.73
09-26-2016 11:09:00,1400.0,4.7399,4.74,4.7399,4.74
09-26-2016 11:10:00,7200.0,4.75,4.75,4.74,4.75
09-26-2016 11:17:00,300.0,4.75,4.75,4.75,4.75
09-26-2016 11:20:00,100.0,4.745,4.745,4.745,4.745
09-26-2016 11:21:00,100.0,4.75,4.75,4.75,4.75
09-26-2016 11:26:00,100.0,4.75,4.75,4.75,4.75
09-26-2016 11:31:00,500.0,4.74,4.74,4.73,4.73
09-26-2016 11:32:00,100.0,4.73,4.73,4.73,4.73
09-26-2016 11:34:00,100.0,4.73,4.73,4.73,4.73
09-26-2016 11:35:00,200.0,4.73,4.73,4.73,4.73
09-26-2016 11:36:00,10415.0,4.73,4.73,4.695,4.695
09-26-2016 11:37:00,300.0,4.6986,4.6986,4.6986,4.6986
09-26-2016 11:41:00,1850.0,4.69,4.69,4.68,4.68
09-26-2016 11:43:00,2700.0,4.68,4.68,4.679,4.68
09-26-2016 11:46:00,100.0,4.675,4.675,4.675,4.675
09-26-2016 11:47:00,1650.0,4.68,4.68,4.675,4.6779
09-26-2016 11:48:00,900.0,4.675,4.68,4.675,4.68
09-26-2016 11:50:00,100.0,4.67,4.67,4.67,4.67
09-26-2016 11:53:00,1100.0,4.67,4.67,4.67,4.67
09-26-2016 11:54:00,300.0,4.679,4.679,4.679,4.679
09-26-2016 11:55:00,900.0,4.67,4.675,4.67,4.67
09-26-2016 11:56:00,1100.0,4.68,4.68,4.68,4.68
09-26-2016 11:57:00,1500.0,4.67,4.67,4.6601,4.6601
09-26-2016 11:58:00,200.0,4.6648,4.6648,4.6648,4.6648
09-26-2016 12:00:00,9175.0,4.66,4.6601,4.65,4.65
09-26-2016 12:01:00,4200.0,4.65,4.65,4.61,4.61
09-26-2016 12:02:00,3050.0,4.6136,4.63,4.61,4.61
09-26-2016 12:04:00,400.0,4.6234,4.6234,4.6234,4.6234
09-26-2016 12:05:00,900.0,4.6,4.6,4.6,4.6
09-26-2016 12:06:00,5000.0,4.61,4.62,4.61,4.6198
09-26-2016 12:07:00,100.0,4.6,4.6,4.6,4.6
09-26-2016 12:09:00,2250.0,4.61,4.61,4.61,4.61
09-26-2016 12:12:00,500.0,4.619,4.619,4.619,4.619
09-26-2016 12:13:00,100.0,4.61,4.61,4.61,4.61
09-26-2016 12:15:00,1750.0,4.6199,4.6199,4.61,4.61
09-26-2016 12:16:00,600.0,4.609,4.61,4.609,4.61
09-26-2016 12:17:00,100.0,4.605,4.605,4.605,4.605
09-26-2016 12:19:00,700.0,4.6,4.605,4.6,4.605
09-26-2016 12:24:00,2193.0,4.605,4.605,4.58,4.58
09-26-2016 12:25:00,800.0,4.56,4.57,4.56,4.57
09-26-2016 12:26:00,970.0,4.5761,4.59,4.5757,4.585
09-26-2016 12:27:00,1000.0,4.5893,4.5893,4.5889,4.5889
09-26-2016 12:28:00,1800.0,4.59,4.61,4.59,4.61
09-26-2016 12:29:00,300.0,4.61,4.61,4.61,4.61
09-26-2016 12:30:00,1500.0,4.605,4.63,4.605,4.63
09-26-2016 12:31:00,1000.0,4.639,4.639,4.639,4.639
09-26-2016 12:32:00,100.0,4.64,4.64,4.64,4.64
09-26-2016 12:34:00,100.0,4.64,4.64,4.64,4.64
09-26-2016 12:35:00,200.0,4.65,4.65,4.65,4.65
09-26-2016 12:37:00,100.0,4.64,4.64,4.64,4.64
09-26-2016 12:38:00,100.0,4.64,4.64,4.64,4.64
09-26-2016 12:39:00,100.0,4.65,4.65,4.65,4.65
09-26-2016 12:40:00,500.0,4.6308,4.65,4.6308,4.65
09-26-2016 12:41:00,100.0,4.65,4.65,4.65,4.65
09-26-2016 12:42:00,300.0,4.62,4.65,4.62,4.635
09-26-2016 12:43:00,100.0,4.63,4.63,4.63,4.63
09-26-2016 12:44:00,200.0,4.63,4.63,4.63,4.63
09-26-2016 12:45:00,100.0,4.63,4.63,4.63,4.63
09-26-2016 12:46:00,100.0,4.63,4.63,4.63,4.63
09-26-2016 12:47:00,10500.0,4.63,4.65,4.63,4.65
09-26-2016 12:50:00,100.0,4.67,4.67,4.67,4.67
09-26-2016 12:51:00,200.0,4.69,4.69,4.66,4.66
09-26-2016 12:52:00,400.0,4.69,4.69,4.67,4.68
09-26-2016 12:53:00,100.0,4.69,4.69,4.69,4.69
09-26-2016 12:54:00,100.0,4.69,4.69,4.69,4.69
09-26-2016 12:56:00,200.0,4.68,4.68,4.68,4.68
09-26-2016 12:57:00,400.0,4.68,4.69,4.68,4.69
09-26-2016 12:58:00,100.0,4.69,4.69,4.69,4.69
09-26-2016 13:00:00,100.0,4.69,4.69,4.69,4.69
09-26-2016 13:01:00,885.0,4.68,4.68,4.65,4.66
09-26-2016 13:02:00,1350.0,4.66,4.69,4.66,4.67
09-26-2016 13:03:00,300.0,4.69,4.69,4.66,4.66
09-26-2016 13:05:00,100.0,4.69,4.69,4.69,4.69
09-26-2016 13:06:00,200.0,4.67,4.68,4.67,4.68
09-26-2016 13:07:00,200.0,4.68,4.68,4.67,4.67
09-26-2016 13:08:00,100.0,4.67,4.67,4.67,4.67
09-26-2016 13:10:00,200.0,4.68,4.68,4.67,4.67
09-26-2016 13:11:00,4400.0,4.6694,4.68,4.6694,4.68
