09-09-2016 09:11:00,200.0,3.3167,3.32,3.3167,3.32
09-09-2016 09:12:00,22821.0,3.32,3.34,3.3199,3.3303
09-09-2016 09:13:00,20469.0,3.3301,3.335,3.29,3.3
09-09-2016 09:14:00,1000.0,3.2814,3.2814,3.2814,3.2814
09-09-2016 09:15:00,200.0,3.3,3.31,3.3,3.31
09-09-2016 09:16:00,15768.0,3.31,3.31,3.25,3.25
09-09-2016 09:17:00,4100.0,3.2806,3.2925,3.2806,3.29
09-09-2016 09:18:00,1374.0,3.29,3.2973,3.27,3.2973
09-09-2016 09:19:00,10400.0,3.26,3.29,3.2501,3.2501
09-09-2016 09:20:00,16031.0,3.2597,3.28,3.2512,3.275
09-09-2016 09:21:00,300.0,3.2689,3.275,3.2689,3.275
09-09-2016 09:22:00,2500.0,3.2501,3.2501,3.2501,3.2501
09-09-2016 09:23:00,5560.0,3.265,3.2701,3.25,3.27
09-09-2016 09:24:00,6500.0,3.2697,3.2699,3.258,3.258
09-09-2016 09:25:00,1905.0,3.27,3.27,3.255,3.26
09-09-2016 09:27:00,100.0,3.28,3.28,3.28,3.28
09-09-2016 09:28:00,6789.0,3.2501,3.265,3.25,3.2633
09-09-2016 09:29:00,11734.0,3.25,3.28,3.25,3.28
09-09-2016 09:30:00,1700.0,3.28,3.28,3.28,3.28
09-09-2016 09:32:00,325.0,3.2601,3.27,3.2601,3.27
09-09-2016 09:33:00,100.0,3.27,3.27,3.27,3.27
09-09-2016 09:35:00,910.0,3.266,3.266,3.266,3.266
09-09-2016 09:36:00,4580.0,3.27,3.27,3.2697,3.2697
09-09-2016 09:37:00,1500.0,3.28,3.28,3.28,3.28
09-09-2016 09:38:00,4300.0,3.2904,3.2933,3.286,3.2918
09-09-2016 09:39:00,7500.0,3.3,3.3,3.2998,3.2998
09-09-2016 09:40:00,100.0,3.298,3.298,3.298,3.298
09-09-2016 09:43:00,100.0,3.32,3.32,3.32,3.32
09-09-2016 09:44:00,15700.0,3.3199,3.3282,3.29,3.29
09-09-2016 09:46:00,1500.0,3.3,3.3199,3.3,3.3199
09-09-2016 09:47:00,3690.0,3.31,3.31,3.2986,3.302
09-09-2016 09:49:00,2800.0,3.305,3.305,3.3,3.3008
09-09-2016 09:50:00,400.0,3.2965,3.2965,3.2965,3.2965
09-09-2016 09:51:00,4860.0,3.28,3.2946,3.27,3.27
09-09-2016 09:52:00,3590.0,3.275,3.29,3.27,3.29
09-09-2016 09:53:00,100.0,3.29,3.29,3.29,3.29
09-09-2016 10:03:00,1500.0,3.289,3.289,3.288,3.288
09-09-2016 10:04:00,2020.0,3.2717,3.2717,3.2507,3.2507
09-09-2016 10:05:00,6782.0,3.255,3.255,3.25,3.2501
09-09-2016 10:07:00,300.0,3.28,3.28,3.28,3.28
09-09-2016 10:10:00,2000.0,3.267,3.267,3.267,3.267
09-09-2016 10:12:00,200.0,3.26,3.26,3.26,3.26
09-09-2016 10:13:00,200.0,3.26,3.26,3.26,3.26
09-09-2016 10:14:00,31900.0,3.26,3.26,3.23,3.237
09-09-2016 10:15:00,2550.0,3.2295,3.2295,3.2295,3.2295
09-09-2016 10:16:00,1500.0,3.2337,3.2337,3.2201,3.2201
09-09-2016 10:17:00,4400.0,3.221,3.23,3.22,3.23
09-09-2016 10:18:00,3470.0,3.23,3.23,3.21,3.22
09-09-2016 10:19:00,100.0,3.24,3.24,3.24,3.24
09-09-2016 10:20:00,485.0,3.2221,3.2221,3.2221,3.2221
09-09-2016 10:21:00,3912.0,3.22,3.22,3.2,3.2
09-09-2016 10:22:00,2118.0,3.2,3.22,3.2,3.2183
09-09-2016 10:23:00,350.0,3.23,3.23,3.2299,3.2299
09-09-2016 10:25:00,100.0,3.23,3.23,3.23,3.23
09-09-2016 10:27:00,600.0,3.2286,3.2299,3.2286,3.2299
09-09-2016 10:29:00,1000.0,3.2284,3.2284,3.2284,3.2284
09-09-2016 10:30:00,2000.0,3.2299,3.2299,3.2299,3.2299
09-09-2016 10:31:00,943.0,3.2185,3.2185,3.2185,3.2185
09-09-2016 10:34:00,600.0,3.21,3.2222,3.21,3.2222
09-09-2016 10:35:00,200.0,3.23,3.23,3.2164,3.2164
09-09-2016 10:39:00,200.0,3.21,3.21,3.21,3.21
09-09-2016 10:40:00,1950.0,3.205,3.21,3.2,3.2022
09-09-2016 10:41:00,15163.0,3.1901,3.2,3.1899,3.1936
09-09-2016 10:42:00,3700.0,3.195,3.195,3.16,3.16
09-09-2016 10:43:00,1800.0,3.17,3.1833,3.168,3.1833
09-09-2016 10:45:00,100.0,3.2,3.2,3.2,3.2
09-09-2016 10:50:00,500.0,3.19,3.19,3.19,3.19
09-09-2016 10:51:00,1274.0,3.18,3.18,3.1799,3.1799
09-09-2016 10:52:00,900.0,3.1768,3.1768,3.1768,3.1768
09-09-2016 10:55:00,7140.0,3.17,3.17,3.15,3.15
09-09-2016 10:56:00,1299.0,3.15,3.15,3.15,3.15
09-09-2016 10:57:00,2288.0,3.15,3.15,3.1495,3.1495
09-09-2016 10:58:00,1750.0,3.16,3.16,3.1499,3.1499
09-09-2016 10:59:00,1000.0,3.13,3.13,3.13,3.13
09-09-2016 11:00:00,2500.0,3.1307,3.14,3.1307,3.14
09-09-2016 11:02:00,1000.0,3.1552,3.1552,3.1552,3.1552
09-09-2016 11:03:00,100.0,3.16,3.16,3.16,3.16
09-09-2016 11:06:00,1500.0,3.1899,3.1899,3.1899,3.1899
09-09-2016 11:07:00,800.0,3.1858,3.1858,3.1858,3.1858
09-09-2016 11:08:00,1785.0,3.18,3.2,3.17,3.17
09-09-2016 11:09:00,5500.0,3.2,3.22,3.2,3.22
09-09-2016 11:10:00,2000.0,3.1701,3.1701,3.1701,3.1701
09-09-2016 11:12:00,2500.0,3.209,3.209,3.209,3.209
09-09-2016 11:13:00,100.0,3.17,3.17,3.17,3.17
09-09-2016 11:17:00,2300.0,3.17,3.186,3.17,3.186
09-09-2016 11:19:00,1050.0,3.17,3.1899,3.17,3.1899
09-09-2016 11:24:00,100.0,3.17,3.17,3.17,3.17
09-09-2016 11:25:00,100.0,3.17,3.17,3.17,3.17
09-09-2016 11:32:00,1780.0,3.1799,3.1799,3.1799,3.1799
09-09-2016 11:37:00,3021.0,3.16,3.161,3.1438,3.15
09-09-2016 11:39:00,1000.0,3.1462,3.1462,3.1462,3.1462
09-09-2016 11:40:00,7000.0,3.148,3.1482,3.148,3.1482
09-09-2016 11:41:00,2929.0,3.145,3.15,3.145,3.145
09-09-2016 11:42:00,166.0,3.1401,3.1401,3.1401,3.1401
09-09-2016 11:44:00,9000.0,3.155,3.155,3.13,3.13
09-09-2016 11:45:00,3300.0,3.11,3.1282,3.11,3.1282
09-09-2016 11:46:00,9100.0,3.11,3.13,3.11,3.13
09-09-2016 11:47:00,1200.0,3.1101,3.12,3.1101,3.12
09-09-2016 11:49:00,1000.0,3.122,3.122,3.122,3.122
09-09-2016 11:52:00,100.0,3.1299,3.1299,3.1299,3.1299
09-09-2016 11:53:00,100.0,3.12,3.12,3.12,3.12
09-09-2016 11:54:00,3500.0,3.13,3.14,3.13,3.14
09-09-2016 11:59:00,1125.0,3.1284,3.1293,3.1284,3.1293
09-09-2016 12:01:00,395.0,3.11,3.125,3.11,3.11
09-09-2016 12:02:00,9510.0,3.118,3.129,3.11,3.129
09-09-2016 12:03:00,6300.0,3.13,3.16,3.13,3.16
09-09-2016 12:04:00,12800.0,3.16,3.18,3.16,3.18
09-09-2016 12:05:00,100.0,3.1699,3.1699,3.1699,3.1699
09-09-2016 12:07:00,100.0,3.16,3.16,3.16,3.16
09-09-2016 12:12:00,4954.0,3.15,3.1501,3.15,3.1501
09-09-2016 12:14:00,2600.0,3.15,3.16,3.15,3.16
09-09-2016 12:16:00,300.0,3.15,3.15,3.15,3.15
09-09-2016 12:18:00,300.0,3.15,3.15,3.15,3.15
09-09-2016 12:21:00,893.0,3.14,3.14,3.14,3.14
09-09-2016 12:23:00,2400.0,3.12,3.13,3.12,3.12
09-09-2016 12:25:00,360.0,3.13,3.1342,3.13,3.1342
09-09-2016 12:26:00,7000.0,3.1001,3.1001,3.1001,3.1001
09-09-2016 12:28:00,100.0,3.12,3.12,3.12,3.12
09-09-2016 12:30:00,2000.0,3.129,3.129,3.129,3.129
09-09-2016 12:35:00,100.0,3.12,3.12,3.12,3.12
09-09-2016 12:39:00,1000.0,3.1101,3.1101,3.1101,3.1101
09-09-2016 12:40:00,2700.0,3.122,3.1239,3.122,3.1236
09-09-2016 12:43:00,100.0,3.12,3.12,3.12,3.12
09-09-2016 12:46:00,4499.0,3.12,3.1233,3.12,3.1233
09-09-2016 12:51:00,6800.0,3.125,3.125,3.119,3.12
09-09-2016 12:55:00,400.0,3.13,3.13,3.13,3.13
09-09-2016 12:58:00,2000.0,3.111,3.111,3.111,3.111
09-09-2016 13:00:00,776.0,3.1114,3.1114,3.1114,3.1114
09-09-2016 13:04:00,100.0,3.12,3.12,3.12,3.12
09-09-2016 13:07:00,4500.0,3.1299,3.13,3.1299,3.13
09-09-2016 13:08:00,4972.0,3.13,3.14,3.129,3.14
09-09-2016 13:11:00,293.0,3.12,3.129,3.12,3.129
09-09-2016 13:14:00,250.0,3.1177,3.1177,3.1177,3.1177
09-09-2016 13:15:00,500.0,3.129,3.129,3.129,3.129
09-09-2016 13:22:00,3000.0,3.1299,3.1299,3.1299,3.1299
09-09-2016 13:23:00,300.0,3.1277,3.1277,3.1277,3.1277
09-09-2016 13:24:00,100.0,3.125,3.125,3.125,3.125
09-09-2016 13:25:00,3700.0,3.1297,3.1399,3.1297,3.1399
09-09-2016 13:26:00,100.0,3.1236,3.1236,3.1236,3.1236
09-09-2016 13:30:00,6400.0,3.14,3.14,3.14,3.14
09-09-2016 13:31:00,315.0,3.149,3.149,3.149,3.149
09-09-2016 13:32:00,2000.0,3.1496,3.1496,3.1496,3.1496
09-09-2016 13:36:00,1500.0,3.15,3.15,3.15,3.15
09-09-2016 13:38:00,400.0,3.16,3.16,3.16,3.16
09-09-2016 13:39:00,3500.0,3.16,3.16,3.16,3.16
09-09-2016 13:48:00,2000.0,3.16,3.16,3.16,3.16
09-09-2016 13:49:00,10000.0,3.16,3.16,3.16,3.16
09-09-2016 13:51:00,2500.0,3.16,3.16,3.15,3.1597
09-09-2016 13:54:00,400.0,3.1476,3.1476,3.1476,3.1476
09-09-2016 13:58:00,2318.0,3.14,3.14,3.14,3.14
09-09-2016 14:00:00,1260.0,3.15,3.16,3.14,3.14
09-09-2016 14:03:00,1250.0,3.139,3.139,3.139,3.139
09-09-2016 14:04:00,500.0,3.1301,3.1314,3.13,3.1314
09-09-2016 14:05:00,4255.0,3.1424,3.15,3.138,3.15
09-09-2016 14:06:00,1250.0,3.14,3.14,3.14,3.14
09-09-2016 14:09:00,930.0,3.14,3.14,3.138,3.138
09-09-2016 14:15:00,100.0,3.13,3.13,3.13,3.13
09-09-2016 14:16:00,300.0,3.13,3.13,3.13,3.13
09-09-2016 14:21:00,500.0,3.13,3.13,3.13,3.13
09-09-2016 14:22:00,400.0,3.13,3.13,3.13,3.13
09-09-2016 14:23:00,800.0,3.13,3.135,3.13,3.13
09-09-2016 14:25:00,200.0,3.14,3.14,3.14,3.14
09-09-2016 14:26:00,842.0,3.13,3.13,3.13,3.13
09-09-2016 14:27:00,200.0,3.13,3.13,3.13,3.13
09-09-2016 14:28:00,7100.0,3.13,3.15,3.13,3.15
09-09-2016 14:32:00,4800.0,3.15,3.15,3.15,3.15
09-09-2016 14:33:00,3500.0,3.15,3.155,3.15,3.15
09-09-2016 14:34:00,800.0,3.155,3.155,3.15,3.15
09-09-2016 14:35:00,5230.0,3.16,3.175,3.1599,3.175
09-09-2016 14:36:00,5950.0,3.17,3.171,3.16,3.16
09-09-2016 14:37:00,512.0,3.16,3.16,3.1599,3.1599
09-09-2016 14:38:00,4385.0,3.16,3.16,3.15,3.1511
09-09-2016 14:39:00,200.0,3.15,3.15,3.15,3.15
09-09-2016 14:40:00,2500.0,3.16,3.16,3.16,3.16
09-09-2016 14:41:00,3379.0,3.156,3.156,3.15,3.15
09-09-2016 14:47:00,200.0,3.15,3.15,3.15,3.15
09-09-2016 14:49:00,3100.0,3.141,3.141,3.1404,3.1404
09-09-2016 14:50:00,1000.0,3.1438,3.1438,3.1438,3.1438
09-09-2016 14:51:00,4500.0,3.145,3.145,3.14,3.14
09-09-2016 14:52:00,1400.0,3.13,3.1392,3.13,3.13
09-09-2016 14:53:00,3800.0,3.13,3.1307,3.13,3.1307
09-09-2016 14:54:00,2658.0,3.13,3.14,3.13,3.14
09-09-2016 14:55:00,202.0,3.13,3.13,3.1299,3.1299
09-09-2016 14:56:00,2800.0,3.12,3.125,3.12,3.12
09-09-2016 14:57:00,1300.0,3.115,3.115,3.11,3.115
09-09-2016 14:58:00,500.0,3.11,3.11,3.11,3.11
09-09-2016 14:59:00,1500.0,3.1199,3.13,3.1199,3.13
09-09-2016 15:00:00,13502.0,3.125,3.13,3.11,3.12
09-09-2016 15:01:00,400.0,3.11,3.11,3.11,3.11
09-09-2016 15:02:00,200.0,3.19,3.19,3.19,3.19
09-12-2016 07:14:00,200.0,3.15,3.15,3.15,3.15
09-12-2016 07:55:00,100.0,3.11,3.11,3.11,3.11
09-12-2016 08:30:00,6506.0,3.09,3.09,3.09,3.09
09-12-2016 08:31:00,20530.0,3.07,3.07,3.01,3.0116
09-12-2016 08:32:00,1000.0,3.022,3.022,3.022,3.022
09-12-2016 08:33:00,8727.0,3.02,3.05,3.02,3.03
09-12-2016 08:34:00,270.0,3.03,3.0402,3.03,3.0402
09-12-2016 08:35:00,450.0,3.058,3.058,3.058,3.058
09-12-2016 08:37:00,1100.0,3.09,3.1,3.0802,3.0802
09-12-2016 08:40:00,1000.0,3.1101,3.1101,3.1101,3.1101
09-12-2016 08:41:00,100.0,3.1139,3.1139,3.1139,3.1139
09-12-2016 08:43:00,5700.0,3.111,3.12,3.0684,3.0684
09-12-2016 08:45:00,1139.0,3.101,3.101,3.0845,3.0845
09-12-2016 08:46:00,300.0,3.1,3.1,3.08,3.08
09-12-2016 08:47:00,500.0,3.08,3.08,3.08,3.08
09-12-2016 08:49:00,1255.0,3.05,3.0555,3.04,3.0555
09-12-2016 08:55:00,3000.0,3.0625,3.0625,3.0301,3.0301
09-12-2016 08:57:00,5200.0,3.031,3.0517,3.03,3.03
09-12-2016 08:58:00,700.0,3.038,3.05,3.038,3.05
09-12-2016 08:59:00,900.0,3.05,3.0792,3.05,3.0792
09-12-2016 09:00:00,1000.0,3.053,3.053,3.053,3.053
09-12-2016 09:01:00,4371.0,3.05,3.07,3.05,3.07
09-12-2016 09:04:00,3500.0,3.0521,3.0521,3.0521,3.0521
09-12-2016 09:05:00,100.0,3.07,3.07,3.07,3.07
09-12-2016 09:06:00,1200.0,3.071,3.071,3.071,3.071
09-12-2016 09:07:00,3692.0,3.075,3.08,3.075,3.08
09-12-2016 09:08:00,500.0,3.08,3.08,3.08,3.08
09-12-2016 09:09:00,5475.0,3.08,3.08,3.08,3.08
09-12-2016 09:11:00,1000.0,3.07,3.0794,3.07,3.0794
09-12-2016 09:17:00,393.0,3.0715,3.0715,3.0715,3.0715
09-12-2016 09:18:00,950.0,3.0738,3.0738,3.0738,3.0738
09-12-2016 09:22:00,2500.0,3.073,3.073,3.073,3.073
09-12-2016 09:25:00,150.0,3.0799,3.0799,3.0799,3.0799
09-12-2016 09:26:00,300.0,3.07,3.075,3.07,3.075
09-12-2016 09:29:00,18500.0,3.0701,3.0701,3.055,3.06
09-12-2016 09:32:00,3100.0,3.055,3.055,3.05,3.0519
09-12-2016 09:34:00,300.0,3.05,3.05,3.05,3.05
09-12-2016 09:35:00,465.0,3.0516,3.0516,3.0516,3.0516
09-12-2016 09:36:00,600.0,3.055,3.055,3.055,3.055
09-12-2016 09:37:00,1750.0,3.05,3.055,3.05,3.05
09-12-2016 09:38:00,200.0,3.05,3.0508,3.05,3.0508
09-12-2016 09:41:00,4100.0,3.059,3.08,3.055,3.0799
09-12-2016 09:44:00,100.0,3.07,3.07,3.07,3.07
09-12-2016 09:46:00,6398.0,3.079,3.08,3.07,3.0799
09-12-2016 09:50:00,200.0,3.06,3.06,3.06,3.06
09-12-2016 09:51:00,200.0,3.06,3.06,3.06,3.06
09-12-2016 09:52:00,500.0,3.051,3.0541,3.051,3.0541
09-12-2016 09:54:00,300.0,3.055,3.055,3.055,3.055
09-12-2016 09:56:00,5400.0,3.05,3.05,3.0401,3.0401
09-12-2016 09:58:00,300.0,3.045,3.045,3.045,3.045
09-12-2016 09:59:00,2099.0,3.04,3.05,3.04,3.05
09-12-2016 10:00:00,100.0,3.07,3.07,3.07,3.07
09-12-2016 10:02:00,700.0,3.07,3.08,3.07,3.08
09-12-2016 10:04:00,100.0,3.07,3.07,3.07,3.07
09-12-2016 10:05:00,100.0,3.07,3.07,3.07,3.07
09-12-2016 10:06:00,6500.0,3.061,3.065,3.0602,3.0602
09-12-2016 10:08:00,4267.0,3.065,3.08,3.065,3.08
09-12-2016 10:09:00,6957.0,3.08,3.083,3.08,3.0808
09-12-2016 10:15:00,500.0,3.0801,3.0801,3.0801,3.0801
09-12-2016 10:16:00,2413.0,3.07,3.0862,3.07,3.08
09-12-2016 10:18:00,1300.0,3.0802,3.0802,3.08,3.0801
09-12-2016 10:19:00,1000.0,3.07,3.07,3.07,3.07
09-12-2016 10:20:00,1000.0,3.07,3.08,3.07,3.08
09-12-2016 10:21:00,1200.0,3.08,3.08,3.08,3.08
09-12-2016 10:22:00,100.0,3.09,3.09,3.09,3.09
09-12-2016 10:26:00,3800.0,3.0875,3.1,3.0875,3.1
09-12-2016 10:27:00,2000.0,3.1,3.1,3.1,3.1
09-12-2016 10:28:00,2600.0,3.1,3.1,3.091,3.091
09-12-2016 10:31:00,3800.0,3.09,3.0965,3.08,3.08
09-12-2016 10:36:00,300.0,3.08,3.08,3.07,3.07
09-12-2016 10:37:00,600.0,3.09,3.09,3.085,3.09
09-12-2016 10:39:00,1000.0,3.099,3.099,3.099,3.099
09-12-2016 10:40:00,3000.0,3.0962,3.1,3.0962,3.1
09-12-2016 10:46:00,200.0,3.1,3.1,3.09,3.09
09-12-2016 10:51:00,5689.0,3.1,3.1,3.1,3.1
09-12-2016 10:53:00,1000.0,3.1069,3.1069,3.1069,3.1069
09-12-2016 10:55:00,100.0,3.11,3.11,3.11,3.11
09-12-2016 10:56:00,100.0,3.115,3.115,3.115,3.115
09-12-2016 10:58:00,8200.0,3.119,3.12,3.114,3.114
09-12-2016 11:01:00,200.0,3.11,3.1199,3.11,3.1199
09-12-2016 11:07:00,400.0,3.11,3.11,3.105,3.105
09-12-2016 11:12:00,100.0,3.11,3.11,3.11,3.11
09-12-2016 11:15:00,300.0,3.11,3.11,3.11,3.11
09-12-2016 11:16:00,600.0,3.12,3.12,3.119,3.119
09-12-2016 11:17:00,10600.0,3.12,3.13,3.12,3.13
09-12-2016 11:18:00,200.0,3.14,3.14,3.14,3.14
09-12-2016 11:21:00,100.0,3.14,3.14,3.14,3.14
09-12-2016 11:28:00,1100.0,3.1498,3.15,3.1498,3.15
09-12-2016 11:30:00,1000.0,3.143,3.143,3.143,3.143
09-12-2016 11:31:00,100.0,3.13,3.13,3.13,3.13
09-12-2016 11:32:00,2100.0,3.1451,3.1456,3.14,3.14
09-12-2016 11:33:00,800.0,3.1499,3.1499,3.1499,3.1499
09-12-2016 11:34:00,800.0,3.15,3.15,3.1499,3.1499
09-12-2016 11:35:00,5000.0,3.1602,3.1602,3.1602,3.1602
09-12-2016 11:37:00,200.0,3.17,3.17,3.17,3.17
09-12-2016 11:38:00,4000.0,3.1775,3.1899,3.1775,3.185
09-12-2016 11:39:00,200.0,3.175,3.175,3.175,3.175
09-12-2016 11:40:00,8805.0,3.17,3.1701,3.15,3.1511
09-12-2016 11:41:00,4100.0,3.16,3.16,3.15,3.1501
09-12-2016 11:44:00,400.0,3.15,3.15,3.15,3.15
09-12-2016 11:47:00,3700.0,3.15,3.15,3.15,3.15
09-12-2016 11:48:00,3000.0,3.169,3.169,3.169,3.169
09-12-2016 11:50:00,1100.0,3.17,3.17,3.1686,3.1686
09-12-2016 11:52:00,2100.0,3.17,3.17,3.16,3.16
09-12-2016 11:54:00,400.0,3.1634,3.1634,3.1634,3.1634
09-12-2016 11:58:00,100.0,3.16,3.16,3.16,3.16
09-12-2016 12:04:00,4300.0,3.1502,3.155,3.15,3.155
09-12-2016 12:05:00,700.0,3.15,3.15,3.14,3.14
09-12-2016 12:06:00,100.0,3.135,3.135,3.135,3.135
09-12-2016 12:07:00,100.0,3.13,3.13,3.13,3.13
09-12-2016 12:09:00,100.0,3.13,3.13,3.13,3.13
09-12-2016 12:11:00,100.0,3.13,3.13,3.13,3.13
09-12-2016 12:13:00,200.0,3.1303,3.1346,3.1303,3.1346
09-12-2016 12:14:00,200.0,3.13,3.13,3.13,3.13
09-12-2016 12:19:00,800.0,3.114,3.114,3.11,3.11
09-12-2016 12:20:00,3750.0,3.115,3.115,3.111,3.111
09-12-2016 12:23:00,2500.0,3.1197,3.1197,3.1197,3.1197
09-12-2016 12:27:00,100.0,3.115,3.115,3.115,3.115
09-12-2016 12:29:00,600.0,3.12,3.12,3.12,3.12
09-12-2016 12:37:00,2900.0,3.141,3.145,3.14,3.1403
09-12-2016 12:38:00,1000.0,3.1401,3.1401,3.1401,3.1401
09-12-2016 12:43:00,100.0,3.17,3.17,3.17,3.17
09-12-2016 12:49:00,700.0,3.14,3.14,3.14,3.14
09-12-2016 12:50:00,300.0,3.14,3.14,3.14,3.14
09-12-2016 12:52:00,100.0,3.13,3.13,3.13,3.13
09-12-2016 12:57:00,200.0,3.12,3.13,3.12,3.13
09-12-2016 12:58:00,500.0,3.12,3.12,3.12,3.12
09-12-2016 13:00:00,100.0,3.12,3.12,3.12,3.12
09-12-2016 13:03:00,400.0,3.13,3.13,3.125,3.125
09-12-2016 13:04:00,1500.0,3.142,3.142,3.142,3.142
09-12-2016 13:06:00,1325.0,3.1401,3.1476,3.1401,3.1476
09-12-2016 13:12:00,380.0,3.1471,3.1471,3.1471,3.1471
09-12-2016 13:14:00,2800.0,3.159,3.16,3.1527,3.16
09-12-2016 13:15:00,100.0,3.15,3.15,3.15,3.15
09-12-2016 13:17:00,100.0,3.14,3.14,3.14,3.14
09-12-2016 13:19:00,2300.0,3.14,3.1466,3.14,3.1466
09-12-2016 13:20:00,900.0,3.1444,3.1444,3.1444,3.1444
09-12-2016 13:22:00,500.0,3.1563,3.1563,3.1563,3.1563
09-12-2016 13:24:00,100.0,3.15,3.15,3.15,3.15
09-12-2016 13:27:00,1900.0,3.14,3.145,3.14,3.14
09-12-2016 13:28:00,12045.0,3.13,3.13,3.12,3.12
09-12-2016 13:30:00,200.0,3.14,3.14,3.13,3.13
09-12-2016 13:32:00,10377.0,3.13,3.13,3.1,3.12
09-12-2016 13:33:00,100.0,3.13,3.13,3.13,3.13
09-12-2016 13:34:00,300.0,3.13,3.13,3.13,3.13
09-12-2016 13:36:00,100.0,3.13,3.13,3.13,3.13
09-12-2016 13:37:00,1300.0,3.13,3.13,3.12,3.1205
09-12-2016 13:40:00,5000.0,3.1199,3.12,3.1199,3.12
09-12-2016 13:42:00,100.0,3.11,3.11,3.11,3.11
09-12-2016 13:45:00,600.0,3.11,3.1101,3.11,3.11
09-12-2016 13:46:00,800.0,3.11,3.11,3.11,3.11
09-12-2016 13:48:00,2000.0,3.112,3.112,3.112,3.112
09-12-2016 13:49:00,5000.0,3.119,3.12,3.1138,3.12
09-12-2016 13:51:00,1900.0,3.14,3.1401,3.14,3.1401
09-12-2016 13:52:00,3000.0,3.1399,3.1399,3.1399,3.1399
09-12-2016 13:56:00,4900.0,3.1205,3.1205,3.1205,3.1205
09-12-2016 13:57:00,10800.0,3.134,3.14,3.13,3.14
09-12-2016 13:58:00,800.0,3.13,3.1399,3.13,3.1399
09-12-2016 14:04:00,5100.0,3.1365,3.14,3.1365,3.14
09-12-2016 14:06:00,225.0,3.14,3.14,3.14,3.14
09-12-2016 14:07:00,400.0,3.14,3.14,3.14,3.14
09-12-2016 14:08:00,400.0,3.14,3.14,3.14,3.14
09-12-2016 14:10:00,3400.0,3.135,3.135,3.13,3.13
09-12-2016 14:11:00,1200.0,3.13,3.13,3.13,3.13
09-12-2016 14:12:00,100.0,3.14,3.14,3.14,3.14
09-12-2016 14:13:00,4750.0,3.14,3.14,3.14,3.14
09-12-2016 14:16:00,1600.0,3.15,3.16,3.15,3.15
09-12-2016 14:17:00,10000.0,3.14,3.1401,3.14,3.1401
09-12-2016 14:18:00,100.0,3.16,3.16,3.16,3.16
09-12-2016 14:24:00,10051.0,3.162,3.162,3.1305,3.1306
09-12-2016 14:25:00,3300.0,3.13,3.1425,3.13,3.13
09-12-2016 14:26:00,1850.0,3.13,3.15,3.13,3.15
09-12-2016 14:27:00,4109.0,3.15,3.15,3.1438,3.1438
09-12-2016 14:29:00,526.0,3.1314,3.1314,3.1314,3.1314
09-12-2016 14:31:00,2520.0,3.13,3.13,3.13,3.13
09-12-2016 14:32:00,1300.0,3.1336,3.14,3.1336,3.14
09-12-2016 14:33:00,6100.0,3.14,3.1475,3.13,3.13
09-12-2016 14:36:00,100.0,3.13,3.13,3.13,3.13
09-12-2016 14:37:00,8631.0,3.14,3.14,3.13,3.1399
09-12-2016 14:38:00,100.0,3.16,3.16,3.16,3.16
09-12-2016 14:42:00,200.0,3.15,3.1501,3.15,3.1501
09-12-2016 14:43:00,6150.0,3.14,3.15,3.14,3.15
09-12-2016 14:44:00,5200.0,3.15,3.16,3.15,3.154
09-12-2016 14:45:00,1700.0,3.15,3.1501,3.1372,3.1372
09-12-2016 14:46:00,500.0,3.13,3.13,3.13,3.13
09-12-2016 14:47:00,1600.0,3.1364,3.15,3.1364,3.15
09-12-2016 14:48:00,300.0,3.14,3.14,3.14,3.14
09-12-2016 14:49:00,100.0,3.14,3.14,3.14,3.14
09-12-2016 14:50:00,2300.0,3.14,3.14,3.12,3.12
09-12-2016 14:51:00,907.0,3.12,3.13,3.12,3.13
09-12-2016 14:52:00,2000.0,3.14,3.14,3.13,3.135
09-12-2016 14:53:00,32825.0,3.13,3.1399,3.09,3.1
09-12-2016 14:54:00,400.0,3.1,3.11,3.1,3.11
09-12-2016 14:55:00,5000.0,3.1093,3.1093,3.1093,3.1093
09-12-2016 14:56:00,200.0,3.11,3.11,3.11,3.11
09-12-2016 14:57:00,100.0,3.1,3.1,3.1,3.1
09-12-2016 14:58:00,714.0,3.11,3.11,3.1001,3.1001
09-12-2016 14:59:00,4816.0,3.1018,3.12,3.1,3.11
09-12-2016 15:00:00,9900.0,3.12,3.12,3.1,3.1
09-12-2016 15:14:00,100.0,3.15,3.15,3.15,3.15
09-12-2016 17:29:00,200.0,3.2,3.2,3.2,3.2
09-13-2016 08:28:00,100.0,3.12,3.12,3.12,3.12
09-13-2016 08:30:00,4921.0,3.09,3.12,3.09,3.1
09-13-2016 08:34:00,17740.0,3.0721,3.09,3.02,3.09
09-13-2016 08:37:00,2360.0,3.0301,3.0424,3.0301,3.0424
09-13-2016 08:38:00,200.0,3.03,3.04,3.03,3.04
09-13-2016 08:40:00,100.0,3.02,3.02,3.02,3.02
09-13-2016 08:43:00,100.0,3.04,3.04,3.04,3.04
09-13-2016 08:44:00,3100.0,3.0697,3.0697,3.04,3.04
09-13-2016 08:45:00,100.0,3.03,3.03,3.03,3.03
09-13-2016 08:46:00,1000.0,3.065,3.065,3.065,3.065
09-13-2016 08:48:00,100.0,3.03,3.03,3.03,3.03
09-13-2016 08:49:00,2000.0,3.0412,3.0412,3.0412,3.0412
09-13-2016 08:50:00,600.0,3.03,3.055,3.03,3.055
