09-15-2016 14:50:00,2700.0,1.59,1.59,1.59,1.59
09-15-2016 14:51:00,2300.0,1.59,1.59,1.5825,1.5825
09-15-2016 14:53:00,100.0,1.59,1.59,1.59,1.59
09-15-2016 14:54:00,600.0,1.59,1.59,1.585,1.59
09-15-2016 14:55:00,900.0,1.59,1.59,1.59,1.59
09-15-2016 14:56:00,400.0,1.59,1.59,1.59,1.59
09-15-2016 14:57:00,300.0,1.59,1.59,1.59,1.59
09-15-2016 14:58:00,900.0,1.585,1.59,1.58,1.59
09-15-2016 14:59:00,2050.0,1.58,1.59,1.58,1.59
09-15-2016 15:00:00,39808.0,1.59,1.59,1.58,1.59
09-15-2016 15:53:00,400.0,1.52,1.52,1.52,1.52
09-15-2016 16:13:00,8027.0,1.59,1.59,1.59,1.59
09-15-2016 16:29:00,3497.0,1.59,1.59,1.59,1.59
09-16-2016 08:30:00,202526.0,1.62,1.62,1.62,1.62
09-16-2016 08:31:00,576.0,1.5875,1.6099,1.5875,1.6099
09-16-2016 08:35:00,750.0,1.5974,1.5974,1.5974,1.5974
09-16-2016 08:37:00,300.0,1.6,1.61,1.6,1.61
09-16-2016 08:38:00,3000.0,1.61,1.61,1.605,1.605
09-16-2016 08:40:00,4591.0,1.61,1.61,1.605,1.61
09-16-2016 08:42:00,4250.0,1.605,1.61,1.605,1.61
09-16-2016 08:43:00,100.0,1.61,1.61,1.61,1.61
09-16-2016 08:45:00,3619.0,1.61,1.61,1.61,1.61
09-16-2016 08:46:00,300.0,1.605,1.61,1.605,1.61
09-16-2016 08:47:00,785.0,1.61,1.61,1.61,1.61
09-16-2016 08:48:00,300.0,1.605,1.61,1.605,1.61
09-16-2016 08:49:00,200.0,1.61,1.61,1.61,1.61
09-16-2016 08:50:00,300.0,1.61,1.61,1.6049,1.6049
09-16-2016 08:51:00,1383.0,1.6001,1.61,1.6001,1.61
09-16-2016 08:52:00,8600.0,1.61,1.61,1.605,1.61
09-16-2016 08:53:00,2623.0,1.61,1.61,1.605,1.605
09-16-2016 08:54:00,1000.0,1.61,1.61,1.605,1.61
09-16-2016 08:55:00,100.0,1.61,1.61,1.61,1.61
09-16-2016 08:56:00,500.0,1.61,1.61,1.61,1.61
09-16-2016 08:58:00,200.0,1.61,1.61,1.605,1.605
09-16-2016 08:59:00,100.0,1.61,1.61,1.61,1.61
09-16-2016 09:00:00,100.0,1.61,1.61,1.61,1.61
09-16-2016 09:01:00,100.0,1.6001,1.6001,1.6001,1.6001
09-16-2016 09:02:00,1215.0,1.605,1.61,1.6,1.6013
09-16-2016 09:03:00,895.0,1.6,1.605,1.6,1.605
09-16-2016 09:04:00,10571.0,1.6,1.6025,1.59,1.59
09-16-2016 09:07:00,100.0,1.59,1.59,1.59,1.59
09-16-2016 09:08:00,100.0,1.585,1.585,1.585,1.585
09-16-2016 09:10:00,7500.0,1.5801,1.59,1.5801,1.59
09-16-2016 09:11:00,3720.0,1.59,1.59,1.585,1.59
09-16-2016 09:13:00,100.0,1.59,1.59,1.59,1.59
09-16-2016 09:15:00,300.0,1.59,1.59,1.585,1.585
09-16-2016 09:16:00,200.0,1.59,1.59,1.59,1.59
09-16-2016 09:17:00,300.0,1.59,1.59,1.59,1.59
09-16-2016 09:18:00,760.0,1.5848,1.59,1.5848,1.59
09-16-2016 09:19:00,1700.0,1.59,1.59,1.59,1.59
09-16-2016 09:20:00,3700.0,1.59,1.595,1.59,1.595
09-16-2016 09:21:00,100.0,1.59,1.59,1.59,1.59
09-16-2016 09:22:00,500.0,1.6,1.6,1.59,1.59
09-16-2016 09:23:00,200.0,1.6,1.6,1.59,1.59
09-16-2016 09:24:00,300.0,1.59,1.59,1.59,1.59
09-16-2016 09:25:00,200.0,1.59,1.59,1.59,1.59
09-16-2016 09:26:00,100.0,1.595,1.595,1.595,1.595
09-16-2016 09:27:00,296.0,1.59,1.59,1.59,1.59
09-16-2016 09:28:00,1900.0,1.59,1.595,1.59,1.59
09-16-2016 09:30:00,100.0,1.58,1.58,1.58,1.58
09-16-2016 09:31:00,100.0,1.59,1.59,1.59,1.59
09-16-2016 09:32:00,100.0,1.59,1.59,1.59,1.59
09-16-2016 09:33:00,300.0,1.585,1.585,1.585,1.585
09-16-2016 09:34:00,4114.0,1.585,1.59,1.585,1.59
09-16-2016 09:35:00,2000.0,1.59,1.59,1.58,1.58
09-16-2016 09:36:00,6702.0,1.59,1.6,1.59,1.6
09-16-2016 09:37:00,992.0,1.6,1.6,1.6,1.6
09-16-2016 09:38:00,6935.0,1.6,1.605,1.6,1.605
09-16-2016 09:40:00,100.0,1.605,1.605,1.605,1.605
09-16-2016 09:42:00,900.0,1.605,1.61,1.6,1.61
09-16-2016 09:43:00,20031.0,1.61,1.61,1.61,1.61
09-16-2016 09:44:00,3554.0,1.62,1.62,1.6146,1.6146
09-16-2016 09:45:00,3700.0,1.62,1.62,1.61,1.62
09-16-2016 09:49:00,1400.0,1.61,1.62,1.61,1.62
09-16-2016 09:52:00,100.0,1.62,1.62,1.62,1.62
09-16-2016 09:53:00,400.0,1.62,1.62,1.62,1.62
09-16-2016 09:54:00,411.0,1.62,1.62,1.62,1.62
09-16-2016 09:55:00,3500.0,1.62,1.62,1.6199,1.62
09-16-2016 09:56:00,177.0,1.62,1.62,1.62,1.62
09-16-2016 09:57:00,22574.0,1.62,1.62,1.6143,1.62
09-16-2016 09:59:00,100.0,1.63,1.63,1.63,1.63
09-16-2016 10:00:00,2008.0,1.6299,1.6299,1.62,1.62
09-16-2016 10:01:00,300.0,1.625,1.625,1.625,1.625
09-16-2016 10:02:00,200.0,1.625,1.625,1.625,1.625
09-16-2016 10:04:00,400.0,1.62,1.63,1.62,1.63
09-16-2016 10:05:00,5000.0,1.625,1.625,1.6201,1.6201
09-16-2016 10:06:00,700.0,1.63,1.63,1.63,1.63
09-16-2016 10:07:00,17434.0,1.63,1.635,1.63,1.63
09-16-2016 10:08:00,300.0,1.635,1.635,1.63,1.63
09-16-2016 10:09:00,1300.0,1.63,1.63,1.63,1.63
09-16-2016 10:10:00,619.0,1.6309,1.635,1.6309,1.635
09-16-2016 10:11:00,100.0,1.63,1.63,1.63,1.63
09-16-2016 10:12:00,500.0,1.63,1.64,1.63,1.63
09-16-2016 10:14:00,1000.0,1.63,1.63,1.63,1.63
09-16-2016 10:15:00,1100.0,1.6313,1.6313,1.63,1.63
09-16-2016 10:17:00,200.0,1.63,1.635,1.63,1.635
09-16-2016 10:20:00,1100.0,1.63,1.64,1.63,1.635
09-16-2016 10:21:00,15798.0,1.63,1.64,1.63,1.64
09-16-2016 10:22:00,400.0,1.64,1.64,1.64,1.64
09-16-2016 10:23:00,2507.0,1.64,1.64,1.635,1.635
09-16-2016 10:24:00,700.0,1.64,1.64,1.63,1.63
09-16-2016 10:25:00,6500.0,1.63,1.636,1.63,1.636
09-16-2016 10:26:00,100.0,1.64,1.64,1.64,1.64
09-16-2016 10:27:00,1284.0,1.64,1.64,1.6338,1.6338
09-16-2016 10:28:00,756.0,1.635,1.6399,1.63,1.6399
09-16-2016 10:29:00,2500.0,1.64,1.64,1.63,1.6399
09-16-2016 10:30:00,5872.0,1.63,1.639,1.63,1.632
09-16-2016 10:32:00,2800.0,1.635,1.635,1.63,1.6301
09-16-2016 10:33:00,200.0,1.635,1.64,1.635,1.64
09-16-2016 10:35:00,100.0,1.64,1.64,1.64,1.64
09-16-2016 10:36:00,10231.0,1.64,1.64,1.6385,1.64
09-16-2016 10:38:00,5100.0,1.645,1.645,1.641,1.641
09-16-2016 10:39:00,100.0,1.64,1.64,1.64,1.64
09-16-2016 10:40:00,430.0,1.64,1.64,1.64,1.64
09-16-2016 10:41:00,2000.0,1.649,1.65,1.649,1.65
09-16-2016 10:42:00,3507.0,1.65,1.65,1.6402,1.645
09-16-2016 10:43:00,4600.0,1.6484,1.65,1.6484,1.65
09-16-2016 10:44:00,600.0,1.65,1.65,1.65,1.65
09-16-2016 10:45:00,400.0,1.64,1.645,1.64,1.645
09-16-2016 10:46:00,1200.0,1.65,1.65,1.6499,1.65
09-16-2016 10:47:00,300.0,1.645,1.65,1.645,1.65
09-16-2016 10:48:00,600.0,1.65,1.65,1.65,1.65
09-16-2016 10:49:00,400.0,1.65,1.65,1.6499,1.6499
09-16-2016 10:50:00,400.0,1.65,1.65,1.65,1.65
09-16-2016 10:51:00,1818.0,1.6497,1.6497,1.6497,1.6497
09-16-2016 10:52:00,100.0,1.65,1.65,1.65,1.65
09-16-2016 10:53:00,1300.0,1.65,1.65,1.6432,1.65
09-16-2016 10:54:00,100.0,1.65,1.65,1.65,1.65
09-16-2016 10:55:00,3500.0,1.6463,1.6463,1.6463,1.6463
09-16-2016 10:56:00,200.0,1.65,1.65,1.65,1.65
09-16-2016 10:57:00,189.0,1.65,1.65,1.65,1.65
09-16-2016 10:58:00,312.0,1.65,1.65,1.65,1.65
09-16-2016 10:59:00,14800.0,1.64,1.645,1.63,1.64
09-16-2016 11:00:00,21200.0,1.64,1.64,1.64,1.64
09-16-2016 11:01:00,100.0,1.64,1.64,1.64,1.64
09-16-2016 11:02:00,200.0,1.64,1.64,1.64,1.64
09-16-2016 11:04:00,200.0,1.645,1.645,1.64,1.64
09-16-2016 11:05:00,700.0,1.64,1.64,1.64,1.64
09-16-2016 11:10:00,400.0,1.645,1.65,1.645,1.65
09-16-2016 11:11:00,100.0,1.645,1.645,1.645,1.645
09-16-2016 11:12:00,200.0,1.64,1.64,1.64,1.64
09-16-2016 11:14:00,1000.0,1.649,1.65,1.649,1.65
09-16-2016 11:15:00,200.0,1.65,1.65,1.65,1.65
09-16-2016 11:16:00,100.0,1.64,1.64,1.64,1.64
09-16-2016 11:18:00,1200.0,1.65,1.65,1.65,1.65
09-16-2016 11:19:00,2100.0,1.645,1.65,1.64,1.65
09-16-2016 11:20:00,8188.0,1.65,1.65,1.6499,1.65
09-16-2016 11:22:00,2353.0,1.65,1.65,1.65,1.65
09-16-2016 11:23:00,600.0,1.64,1.645,1.64,1.645
09-16-2016 11:24:00,567.0,1.64,1.645,1.64,1.645
09-16-2016 11:25:00,100.0,1.64,1.64,1.64,1.64
09-16-2016 11:26:00,2000.0,1.6425,1.6425,1.6425,1.6425
09-16-2016 11:27:00,1100.0,1.645,1.645,1.64,1.645
09-16-2016 11:28:00,143.0,1.6499,1.6499,1.6499,1.6499
09-16-2016 11:31:00,3100.0,1.645,1.645,1.6401,1.6401
09-16-2016 11:34:00,100.0,1.64,1.64,1.64,1.64
09-16-2016 11:37:00,300.0,1.64,1.645,1.64,1.64
09-16-2016 11:41:00,600.0,1.64,1.64,1.64,1.64
09-16-2016 11:42:00,100.0,1.64,1.64,1.64,1.64
09-16-2016 11:43:00,1100.0,1.6416,1.645,1.6416,1.645
09-16-2016 11:44:00,6500.0,1.65,1.65,1.64,1.64
09-16-2016 11:45:00,1400.0,1.645,1.6455,1.645,1.6455
09-16-2016 11:46:00,880.0,1.64,1.65,1.64,1.6499
09-16-2016 11:48:00,500.0,1.6438,1.6438,1.6438,1.6438
09-16-2016 11:50:00,200.0,1.645,1.645,1.645,1.645
09-16-2016 11:51:00,800.0,1.64,1.64,1.64,1.64
09-16-2016 11:56:00,700.0,1.64,1.64,1.64,1.64
09-16-2016 11:58:00,800.0,1.64,1.64,1.64,1.64
09-16-2016 12:02:00,100.0,1.64,1.64,1.64,1.64
09-16-2016 12:04:00,100.0,1.645,1.645,1.645,1.645
09-16-2016 12:05:00,200.0,1.65,1.65,1.64,1.64
09-16-2016 12:09:00,1600.0,1.64,1.6485,1.64,1.6485
09-16-2016 12:10:00,100.0,1.64,1.64,1.64,1.64
09-16-2016 12:13:00,100.0,1.64,1.64,1.64,1.64
09-16-2016 12:15:00,100.0,1.64,1.64,1.64,1.64
09-16-2016 12:16:00,18250.0,1.65,1.65,1.62,1.63
09-16-2016 12:19:00,1500.0,1.64,1.64,1.64,1.64
09-16-2016 12:26:00,500.0,1.64,1.64,1.64,1.64
09-16-2016 12:27:00,24900.0,1.64,1.64,1.64,1.64
09-16-2016 12:29:00,1600.0,1.6474,1.6474,1.6474,1.6474
09-16-2016 12:32:00,100.0,1.6413,1.6413,1.6413,1.6413
09-16-2016 12:34:00,600.0,1.64,1.64,1.64,1.64
09-16-2016 12:35:00,1000.0,1.6445,1.6445,1.6445,1.6445
09-16-2016 12:36:00,2200.0,1.64,1.64,1.64,1.64
09-16-2016 12:37:00,9400.0,1.63,1.6367,1.63,1.63
09-16-2016 12:38:00,100.0,1.63,1.63,1.63,1.63
09-16-2016 12:41:00,100.0,1.63,1.63,1.63,1.63
09-16-2016 12:44:00,7567.0,1.64,1.64,1.64,1.64
09-16-2016 12:46:00,100.0,1.64,1.64,1.64,1.64
09-16-2016 12:47:00,100.0,1.64,1.64,1.64,1.64
09-16-2016 12:48:00,100.0,1.64,1.64,1.64,1.64
09-16-2016 12:49:00,360.0,1.6363,1.6363,1.6363,1.6363
09-16-2016 12:50:00,2300.0,1.64,1.64,1.64,1.64
09-16-2016 12:55:00,184.0,1.6411,1.6411,1.6411,1.6411
09-16-2016 12:57:00,100.0,1.645,1.645,1.645,1.645
09-16-2016 13:00:00,100.0,1.645,1.645,1.645,1.645
09-16-2016 13:02:00,400.0,1.645,1.65,1.645,1.65
09-16-2016 13:03:00,889.0,1.645,1.645,1.64,1.64
09-16-2016 13:06:00,100.0,1.64,1.64,1.64,1.64
09-16-2016 13:07:00,100.0,1.64,1.64,1.64,1.64
09-16-2016 13:09:00,200.0,1.645,1.65,1.645,1.65
09-16-2016 13:11:00,300.0,1.65,1.65,1.64,1.64
09-16-2016 13:12:00,2350.0,1.65,1.65,1.6427,1.6427
09-16-2016 13:13:00,512.0,1.643,1.643,1.643,1.643
09-16-2016 13:14:00,1318.0,1.6401,1.6401,1.64,1.64
09-16-2016 13:17:00,20000.0,1.65,1.65,1.65,1.65
09-16-2016 13:19:00,600.0,1.645,1.65,1.64,1.64
09-16-2016 13:20:00,2049.0,1.64,1.6426,1.64,1.6426
09-16-2016 13:21:00,1000.0,1.645,1.65,1.64,1.65
09-16-2016 13:22:00,600.0,1.64,1.64,1.64,1.64
09-16-2016 13:25:00,1400.0,1.64,1.645,1.64,1.645
09-16-2016 13:26:00,700.0,1.64,1.64,1.64,1.64
09-16-2016 13:27:00,100.0,1.64,1.64,1.64,1.64
09-16-2016 13:28:00,200.0,1.64,1.64,1.64,1.64
09-16-2016 13:29:00,850.0,1.6499,1.6499,1.6499,1.6499
09-16-2016 13:30:00,500.0,1.645,1.65,1.645,1.65
09-16-2016 13:31:00,100.0,1.64,1.64,1.64,1.64
09-16-2016 13:33:00,100.0,1.65,1.65,1.65,1.65
09-16-2016 13:35:00,200.0,1.64,1.64,1.64,1.64
09-16-2016 13:37:00,800.0,1.645,1.645,1.645,1.645
09-16-2016 13:38:00,900.0,1.64,1.64,1.64,1.64
09-16-2016 13:39:00,100.0,1.64,1.64,1.64,1.64
09-16-2016 13:42:00,200.0,1.64,1.645,1.64,1.645
09-16-2016 13:44:00,15069.0,1.65,1.66,1.65,1.66
09-16-2016 13:45:00,7500.0,1.655,1.66,1.65,1.65
09-16-2016 13:52:00,1200.0,1.6599,1.6599,1.65,1.65
09-16-2016 13:53:00,2300.0,1.66,1.66,1.655,1.655
09-16-2016 13:55:00,1200.0,1.66,1.66,1.66,1.66
09-16-2016 13:56:00,2020.0,1.66,1.66,1.6574,1.6574
09-16-2016 13:59:00,7251.0,1.66,1.67,1.66,1.66
09-16-2016 14:00:00,7233.0,1.66,1.67,1.66,1.67
09-16-2016 14:01:00,1200.0,1.66,1.6685,1.66,1.6685
09-16-2016 14:02:00,200.0,1.66,1.66,1.66,1.66
09-16-2016 14:03:00,3890.0,1.665,1.67,1.665,1.67
09-16-2016 14:04:00,2500.0,1.6601,1.6601,1.6601,1.6601
09-16-2016 14:05:00,300.0,1.67,1.67,1.67,1.67
09-16-2016 14:06:00,13213.0,1.67,1.67,1.6613,1.67
09-16-2016 14:07:00,6754.0,1.67,1.67,1.66,1.66
09-16-2016 14:08:00,1836.0,1.67,1.67,1.67,1.67
09-16-2016 14:09:00,100.0,1.67,1.67,1.67,1.67
09-16-2016 14:10:00,1450.0,1.67,1.68,1.67,1.68
09-16-2016 14:11:00,500.0,1.6785,1.6785,1.6785,1.6785
09-16-2016 14:12:00,800.0,1.68,1.68,1.6799,1.6799
09-16-2016 14:13:00,500.0,1.67,1.67,1.67,1.67
09-16-2016 14:14:00,1300.0,1.6764,1.68,1.6764,1.68
09-16-2016 14:17:00,1158.0,1.6799,1.68,1.6799,1.68
09-16-2016 14:19:00,100.0,1.68,1.68,1.68,1.68
09-16-2016 14:20:00,400.0,1.68,1.68,1.68,1.68
09-16-2016 14:21:00,200.0,1.68,1.68,1.68,1.68
09-16-2016 14:22:00,400.0,1.68,1.68,1.6799,1.6799
09-16-2016 14:23:00,100.0,1.68,1.68,1.68,1.68
09-16-2016 14:24:00,100.0,1.68,1.68,1.68,1.68
09-16-2016 14:25:00,6100.0,1.68,1.68,1.67,1.67
09-16-2016 14:26:00,100.0,1.68,1.68,1.68,1.68
09-16-2016 14:27:00,1100.0,1.673,1.675,1.673,1.675
09-16-2016 14:28:00,791.0,1.68,1.68,1.68,1.68
09-16-2016 14:29:00,6873.0,1.68,1.68,1.68,1.68
09-16-2016 14:32:00,2200.0,1.68,1.68,1.675,1.675
09-16-2016 14:33:00,800.0,1.68,1.68,1.68,1.68
09-16-2016 14:34:00,1000.0,1.68,1.68,1.6789,1.68
09-16-2016 14:35:00,100.0,1.68,1.68,1.68,1.68
09-16-2016 14:37:00,400.0,1.6763,1.68,1.675,1.675
09-16-2016 14:38:00,2300.0,1.68,1.68,1.6799,1.68
09-16-2016 14:39:00,100.0,1.675,1.675,1.675,1.675
09-16-2016 14:40:00,1888.0,1.68,1.68,1.675,1.675
09-16-2016 14:41:00,600.0,1.68,1.68,1.67,1.67
09-16-2016 14:42:00,5100.0,1.68,1.68,1.675,1.68
09-16-2016 14:43:00,1550.0,1.68,1.68,1.6737,1.675
09-16-2016 14:44:00,2737.0,1.68,1.68,1.674,1.675
09-16-2016 14:45:00,5300.0,1.68,1.68,1.6739,1.6739
09-16-2016 14:46:00,1619.0,1.675,1.68,1.6702,1.6702
09-16-2016 14:47:00,400.0,1.68,1.68,1.68,1.68
09-16-2016 14:48:00,764.0,1.68,1.68,1.675,1.675
09-16-2016 14:49:00,400.0,1.68,1.68,1.68,1.68
09-16-2016 14:50:00,41033.0,1.68,1.68,1.64,1.67
09-16-2016 14:51:00,28633.0,1.65,1.66,1.635,1.66
09-16-2016 14:52:00,3626.0,1.65,1.655,1.65,1.65
09-16-2016 14:53:00,3126.0,1.66,1.66,1.65,1.66
09-16-2016 14:54:00,3989.0,1.655,1.66,1.65,1.66
09-16-2016 14:55:00,3526.0,1.65,1.66,1.65,1.66
09-16-2016 14:56:00,17340.0,1.65,1.66,1.65,1.65
09-16-2016 14:57:00,11091.0,1.655,1.6586,1.65,1.65
09-16-2016 14:58:00,3336.0,1.655,1.655,1.65,1.655
09-16-2016 14:59:00,11031.0,1.655,1.66,1.65,1.655
09-16-2016 15:00:00,342003.0,1.66,1.66,1.64,1.64
09-16-2016 15:01:00,5005.0,1.64,1.64,1.64,1.64
09-16-2016 15:18:00,3846.0,1.64,1.64,1.64,1.64
09-16-2016 15:23:00,22746.0,1.6375,1.6375,1.6375,1.6375
09-16-2016 15:40:00,545.0,1.65,1.65,1.65,1.65
09-16-2016 15:54:00,2524.0,1.64,1.64,1.64,1.64
09-19-2016 08:30:00,2462.0,1.66,1.66,1.66,1.66
09-19-2016 08:31:00,5700.0,1.67,1.68,1.66,1.66
09-19-2016 08:32:00,9963.0,1.665,1.6655,1.66,1.66
09-19-2016 08:33:00,3000.0,1.6699,1.6699,1.6699,1.6699
09-19-2016 08:35:00,2994.0,1.6699,1.67,1.66,1.665
09-19-2016 08:36:00,250.0,1.66,1.66,1.66,1.66
09-19-2016 08:37:00,12008.0,1.6601,1.67,1.66,1.665
09-19-2016 08:38:00,1556.0,1.66,1.67,1.66,1.67
09-19-2016 08:39:00,100.0,1.66,1.66,1.66,1.66
09-19-2016 08:40:00,16678.0,1.66,1.66,1.66,1.66
09-19-2016 08:41:00,1300.0,1.655,1.655,1.655,1.655
09-19-2016 08:42:00,3300.0,1.655,1.655,1.655,1.655
09-19-2016 08:43:00,1100.0,1.66,1.66,1.66,1.66
09-19-2016 08:44:00,736.0,1.6684,1.67,1.665,1.665
09-19-2016 08:45:00,3404.0,1.6699,1.67,1.66,1.6699
09-19-2016 08:46:00,200.0,1.67,1.67,1.66,1.66
09-19-2016 08:47:00,18653.0,1.665,1.6701,1.665,1.6701
09-19-2016 08:49:00,100.0,1.67,1.67,1.67,1.67
09-19-2016 08:52:00,10795.0,1.6799,1.68,1.6799,1.68
09-19-2016 08:53:00,10372.0,1.68,1.68,1.67,1.68
09-19-2016 08:54:00,3800.0,1.68,1.68,1.68,1.68
09-19-2016 08:55:00,7120.0,1.68,1.6859,1.68,1.6859
09-19-2016 08:56:00,3780.0,1.69,1.69,1.685,1.685
09-19-2016 08:57:00,223.0,1.685,1.685,1.685,1.685
09-19-2016 09:01:00,5775.0,1.685,1.69,1.68,1.685
09-19-2016 09:03:00,200.0,1.68,1.68,1.68,1.68
09-19-2016 09:04:00,100.0,1.6899,1.6899,1.6899,1.6899
09-19-2016 09:05:00,9000.0,1.69,1.69,1.68,1.68
09-19-2016 09:07:00,100.0,1.685,1.685,1.685,1.685
09-19-2016 09:08:00,100.0,1.68,1.68,1.68,1.68
09-19-2016 09:09:00,13997.0,1.685,1.69,1.68,1.68
09-19-2016 09:15:00,200.0,1.6817,1.6817,1.6817,1.6817
09-19-2016 09:16:00,1000.0,1.6864,1.6864,1.68,1.68
09-19-2016 09:17:00,500.0,1.69,1.69,1.685,1.685
09-19-2016 09:18:00,400.0,1.685,1.685,1.68,1.68
09-19-2016 09:19:00,1700.0,1.68,1.6801,1.68,1.68
09-19-2016 09:20:00,1400.0,1.683,1.683,1.68,1.68
09-19-2016 09:21:00,100.0,1.68,1.68,1.68,1.68
09-19-2016 09:23:00,8764.0,1.6899,1.6899,1.68,1.6825
09-19-2016 09:24:00,400.0,1.6867,1.6867,1.6867,1.6867
09-19-2016 09:25:00,200.0,1.685,1.685,1.685,1.685
09-19-2016 09:27:00,100.0,1.69,1.69,1.69,1.69
09-19-2016 09:28:00,7200.0,1.685,1.69,1.68,1.68
09-19-2016 09:29:00,400.0,1.68,1.68,1.68,1.68
09-19-2016 09:31:00,2601.0,1.685,1.69,1.685,1.685
09-19-2016 09:33:00,200.0,1.6899,1.6899,1.6899,1.6899
09-19-2016 09:36:00,200.0,1.68,1.6892,1.68,1.6892
09-19-2016 09:37:00,200.0,1.68,1.68,1.68,1.68
09-19-2016 09:38:00,300.0,1.69,1.69,1.685,1.685
09-19-2016 09:39:00,100.0,1.68,1.68,1.68,1.68
09-19-2016 09:42:00,5300.0,1.685,1.685,1.68,1.68
09-19-2016 09:43:00,2200.0,1.68,1.68,1.68,1.68
09-19-2016 09:45:00,1165.0,1.685,1.69,1.68,1.685
09-19-2016 09:46:00,200.0,1.685,1.685,1.68,1.68
09-19-2016 09:48:00,700.0,1.685,1.685,1.685,1.685
09-19-2016 09:49:00,300.0,1.68,1.685,1.68,1.685
09-19-2016 09:50:00,100.0,1.68,1.68,1.68,1.68
09-19-2016 09:52:00,100.0,1.68,1.68,1.68,1.68
09-19-2016 09:54:00,2070.0,1.68,1.69,1.68,1.69
09-19-2016 09:55:00,350.0,1.685,1.685,1.68,1.68
09-19-2016 09:58:00,100.0,1.68,1.68,1.68,1.68
09-19-2016 09:59:00,460.0,1.68,1.68,1.68,1.68
09-19-2016 10:00:00,2260.0,1.68,1.685,1.68,1.685
09-19-2016 10:01:00,2397.0,1.68,1.685,1.68,1.685
09-19-2016 10:02:00,343.0,1.68,1.68,1.68,1.68
09-19-2016 10:03:00,300.0,1.68,1.68,1.68,1.68
09-19-2016 10:04:00,220.0,1.68,1.68,1.68,1.68
09-19-2016 10:05:00,300.0,1.68,1.68,1.68,1.68
09-19-2016 10:06:00,200.0,1.68,1.68,1.68,1.68
09-19-2016 10:07:00,340.0,1.6813,1.6813,1.6813,1.6813
09-19-2016 10:08:00,200.0,1.68,1.68,1.68,1.68
09-19-2016 10:09:00,1800.0,1.68,1.68,1.68,1.68
09-19-2016 10:10:00,200.0,1.68,1.69,1.68,1.69
09-19-2016 10:11:00,200.0,1.68,1.69,1.68,1.69
09-19-2016 10:13:00,835.0,1.6801,1.6801,1.68,1.68
09-19-2016 10:14:00,100.0,1.685,1.685,1.685,1.685
