09-14-2016 13:11:00,200.0,1.3799,1.38,1.3799,1.38
09-14-2016 13:12:00,100.0,1.38,1.38,1.38,1.38
09-14-2016 13:13:00,2755.0,1.37,1.3757,1.37,1.37
09-14-2016 13:14:00,200.0,1.3799,1.3799,1.37,1.37
09-14-2016 13:16:00,400.0,1.37,1.38,1.37,1.37
09-14-2016 13:17:00,6777.0,1.379,1.39,1.379,1.39
09-14-2016 13:18:00,630.0,1.39,1.4,1.39,1.39
09-14-2016 13:19:00,700.0,1.39,1.4,1.39,1.39
09-14-2016 13:20:00,200.0,1.3899,1.3899,1.38,1.38
09-14-2016 13:21:00,700.0,1.38,1.38,1.38,1.38
09-14-2016 13:23:00,2100.0,1.39,1.39,1.37,1.37
09-14-2016 13:25:00,381.0,1.375,1.375,1.37,1.37
09-14-2016 13:28:00,400.0,1.375,1.38,1.37,1.37
09-14-2016 13:29:00,100.0,1.3799,1.3799,1.3799,1.3799
09-14-2016 13:31:00,700.0,1.38,1.38,1.37,1.37
09-14-2016 13:32:00,100.0,1.38,1.38,1.38,1.38
09-14-2016 13:33:00,100.0,1.3799,1.3799,1.3799,1.3799
09-14-2016 13:34:00,100.0,1.3799,1.3799,1.3799,1.3799
09-14-2016 13:35:00,400.0,1.38,1.38,1.37,1.38
09-14-2016 13:38:00,200.0,1.38,1.38,1.38,1.38
09-14-2016 13:39:00,100.0,1.38,1.38,1.38,1.38
09-14-2016 13:40:00,200.0,1.38,1.38,1.38,1.38
09-14-2016 13:42:00,200.0,1.38,1.38,1.38,1.38
09-14-2016 13:44:00,3000.0,1.38,1.39,1.38,1.38
09-14-2016 13:45:00,100.0,1.38,1.38,1.38,1.38
09-14-2016 13:46:00,200.0,1.39,1.39,1.38,1.38
09-14-2016 13:47:00,100.0,1.39,1.39,1.39,1.39
09-14-2016 13:48:00,500.0,1.3899,1.39,1.38,1.39
09-14-2016 13:51:00,400.0,1.39,1.39,1.38,1.38
09-14-2016 13:54:00,100.0,1.39,1.39,1.39,1.39
09-14-2016 13:55:00,500.0,1.3899,1.3899,1.38,1.38
09-14-2016 13:56:00,100.0,1.39,1.39,1.39,1.39
09-14-2016 13:59:00,200.0,1.3899,1.39,1.3899,1.39
09-14-2016 14:01:00,400.0,1.38,1.385,1.38,1.385
09-14-2016 14:03:00,900.0,1.385,1.385,1.38,1.385
09-14-2016 14:04:00,100.0,1.39,1.39,1.39,1.39
09-14-2016 14:06:00,600.0,1.38,1.38,1.38,1.38
09-14-2016 14:07:00,200.0,1.385,1.385,1.385,1.385
09-14-2016 14:08:00,100.0,1.385,1.385,1.385,1.385
09-14-2016 14:09:00,200.0,1.385,1.39,1.385,1.39
09-14-2016 14:11:00,300.0,1.39,1.39,1.385,1.385
09-14-2016 14:13:00,700.0,1.38,1.385,1.38,1.385
09-14-2016 14:15:00,200.0,1.385,1.39,1.385,1.39
09-14-2016 14:16:00,200.0,1.39,1.39,1.385,1.385
09-14-2016 14:17:00,100.0,1.39,1.39,1.39,1.39
09-14-2016 14:18:00,400.0,1.385,1.39,1.385,1.39
09-14-2016 14:19:00,1000.0,1.385,1.39,1.385,1.39
09-14-2016 14:20:00,439.0,1.3884,1.3884,1.385,1.385
09-14-2016 14:21:00,100.0,1.385,1.385,1.385,1.385
09-14-2016 14:22:00,300.0,1.385,1.39,1.385,1.385
09-14-2016 14:23:00,100.0,1.3899,1.3899,1.3899,1.3899
09-14-2016 14:25:00,200.0,1.3899,1.39,1.3899,1.39
09-14-2016 14:26:00,100.0,1.39,1.39,1.39,1.39
09-14-2016 14:27:00,200.0,1.39,1.39,1.39,1.39
09-14-2016 14:28:00,200.0,1.39,1.39,1.39,1.39
09-14-2016 14:29:00,100.0,1.3899,1.3899,1.3899,1.3899
09-14-2016 14:31:00,200.0,1.3899,1.39,1.3899,1.39
09-14-2016 14:33:00,200.0,1.39,1.39,1.39,1.39
09-14-2016 14:34:00,2000.0,1.39,1.4,1.39,1.4
09-14-2016 14:35:00,200.0,1.4,1.4,1.4,1.4
09-14-2016 14:36:00,100.0,1.3999,1.3999,1.3999,1.3999
09-14-2016 14:37:00,200.0,1.4,1.4,1.395,1.395
09-14-2016 14:38:00,300.0,1.4,1.4,1.4,1.4
09-14-2016 14:39:00,1500.0,1.3999,1.3999,1.39,1.39
09-14-2016 14:40:00,800.0,1.4,1.4,1.39,1.395
09-14-2016 14:41:00,400.0,1.39,1.4,1.39,1.4
09-14-2016 14:42:00,400.0,1.3999,1.4,1.3999,1.4
09-14-2016 14:43:00,200.0,1.4,1.4,1.4,1.4
09-14-2016 14:44:00,1077.0,1.395,1.4,1.39,1.4
09-14-2016 14:45:00,700.0,1.395,1.4,1.395,1.4
09-14-2016 14:46:00,1100.0,1.3999,1.4,1.39,1.4
09-14-2016 14:47:00,300.0,1.39,1.4,1.39,1.4
09-14-2016 14:48:00,200.0,1.4,1.4,1.4,1.4
09-14-2016 14:49:00,1200.0,1.3999,1.4,1.395,1.395
09-14-2016 14:50:00,300.0,1.4,1.4,1.395,1.395
09-14-2016 14:51:00,1900.0,1.4,1.4,1.39,1.39
09-14-2016 14:52:00,1100.0,1.395,1.395,1.39,1.395
09-14-2016 14:53:00,300.0,1.39,1.395,1.39,1.395
09-14-2016 14:54:00,1390.0,1.395,1.395,1.39,1.395
09-14-2016 14:55:00,400.0,1.395,1.395,1.39,1.39
09-14-2016 14:56:00,1600.0,1.395,1.395,1.39,1.39
09-14-2016 14:57:00,2100.0,1.39,1.4,1.39,1.4
09-14-2016 14:58:00,2600.0,1.39,1.4,1.39,1.4
09-14-2016 14:59:00,3690.0,1.395,1.4,1.39,1.39
09-14-2016 15:00:00,44248.0,1.395,1.4,1.37,1.37
09-14-2016 15:02:00,73200.0,1.3716,1.3716,1.3716,1.3716
09-14-2016 15:50:00,743.0,1.37,1.37,1.37,1.37
09-15-2016 08:30:00,971.0,1.38,1.38,1.38,1.38
09-15-2016 08:37:00,6000.0,1.3702,1.3702,1.37,1.37
09-15-2016 08:41:00,2100.0,1.38,1.3899,1.38,1.3899
09-15-2016 08:42:00,2100.0,1.38,1.38,1.38,1.38
09-15-2016 08:43:00,100.0,1.39,1.39,1.39,1.39
09-15-2016 08:46:00,200.0,1.39,1.39,1.39,1.39
09-15-2016 08:48:00,100.0,1.39,1.39,1.39,1.39
09-15-2016 08:52:00,600.0,1.385,1.39,1.385,1.39
09-15-2016 08:53:00,100.0,1.38,1.38,1.38,1.38
09-15-2016 08:54:00,200.0,1.38,1.38,1.38,1.38
09-15-2016 08:55:00,100.0,1.385,1.385,1.385,1.385
09-15-2016 08:56:00,400.0,1.389,1.389,1.385,1.385
09-15-2016 08:57:00,200.0,1.39,1.39,1.39,1.39
09-15-2016 08:58:00,3400.0,1.38,1.39,1.38,1.3801
09-15-2016 08:59:00,100.0,1.39,1.39,1.39,1.39
09-15-2016 09:02:00,5300.0,1.38,1.38,1.38,1.38
09-15-2016 09:03:00,560.0,1.3838,1.3838,1.38,1.38
09-15-2016 09:05:00,100.0,1.39,1.39,1.39,1.39
09-15-2016 09:07:00,400.0,1.38,1.385,1.38,1.38
09-15-2016 09:09:00,100.0,1.39,1.39,1.39,1.39
09-15-2016 09:11:00,5200.0,1.382,1.385,1.382,1.385
09-15-2016 09:12:00,1000.0,1.38,1.3815,1.38,1.3815
09-15-2016 09:13:00,100.0,1.39,1.39,1.39,1.39
09-15-2016 09:14:00,100.0,1.385,1.385,1.385,1.385
09-15-2016 09:15:00,3575.0,1.389,1.389,1.38,1.38
09-15-2016 09:16:00,1800.0,1.38,1.39,1.38,1.38
09-15-2016 09:17:00,26600.0,1.39,1.39,1.38,1.39
09-15-2016 09:18:00,9900.0,1.39,1.42,1.39,1.42
09-15-2016 09:19:00,1300.0,1.42,1.42,1.41,1.41
09-15-2016 09:20:00,300.0,1.415,1.42,1.415,1.42
09-15-2016 09:21:00,100.0,1.41,1.41,1.41,1.41
09-15-2016 09:22:00,598.0,1.41,1.41,1.405,1.405
09-15-2016 09:23:00,300.0,1.4,1.4,1.4,1.4
09-15-2016 09:24:00,400.0,1.4,1.41,1.4,1.4
09-15-2016 09:25:00,200.0,1.4,1.4,1.4,1.4
09-15-2016 09:26:00,5600.0,1.4,1.41,1.4,1.4
09-15-2016 09:27:00,600.0,1.4,1.4077,1.4,1.4
09-15-2016 09:28:00,400.0,1.4,1.4,1.4,1.4
09-15-2016 09:29:00,700.0,1.4042,1.4099,1.4,1.4
09-15-2016 09:30:00,700.0,1.4,1.4,1.4,1.4
09-15-2016 09:31:00,1100.0,1.41,1.41,1.4,1.4
09-15-2016 09:32:00,994.0,1.4,1.4,1.39,1.39
09-15-2016 09:33:00,400.0,1.39,1.39,1.39,1.39
09-15-2016 09:34:00,700.0,1.39,1.39,1.39,1.39
09-15-2016 09:35:00,400.0,1.395,1.395,1.39,1.39
09-15-2016 09:36:00,300.0,1.39,1.39,1.39,1.39
09-15-2016 09:37:00,500.0,1.39,1.39,1.39,1.39
09-15-2016 09:38:00,900.0,1.3999,1.3999,1.39,1.39
09-15-2016 09:39:00,600.0,1.39,1.39,1.39,1.39
09-15-2016 09:40:00,300.0,1.39,1.39,1.39,1.39
09-15-2016 09:41:00,5301.0,1.3999,1.4,1.38,1.38
09-15-2016 09:42:00,600.0,1.38,1.39,1.38,1.38
09-15-2016 09:43:00,1000.0,1.38,1.39,1.38,1.38
09-15-2016 09:44:00,400.0,1.38,1.38,1.38,1.38
09-15-2016 09:45:00,2600.0,1.38,1.39,1.38,1.38
09-15-2016 09:46:00,1000.0,1.3899,1.39,1.385,1.385
09-15-2016 09:47:00,700.0,1.385,1.39,1.38,1.38
09-15-2016 09:48:00,2491.0,1.38,1.395,1.38,1.395
09-15-2016 09:49:00,300.0,1.3999,1.3999,1.395,1.395
09-15-2016 09:50:00,600.0,1.395,1.3999,1.39,1.39
09-15-2016 09:51:00,400.0,1.39,1.4,1.39,1.39
09-15-2016 09:52:00,300.0,1.39,1.39,1.39,1.39
09-15-2016 09:53:00,200.0,1.39,1.39,1.39,1.39
09-15-2016 09:54:00,400.0,1.39,1.39,1.39,1.39
09-15-2016 09:55:00,400.0,1.39,1.39,1.39,1.39
09-15-2016 09:56:00,500.0,1.3999,1.3999,1.39,1.39
09-15-2016 09:57:00,400.0,1.39,1.39,1.39,1.39
09-15-2016 09:58:00,500.0,1.39,1.39,1.39,1.39
09-15-2016 09:59:00,300.0,1.3999,1.3999,1.39,1.39
09-15-2016 10:00:00,3400.0,1.4,1.41,1.4,1.41
09-15-2016 10:01:00,400.0,1.4,1.4,1.4,1.4
09-15-2016 10:02:00,3300.0,1.4,1.4085,1.4,1.405
09-15-2016 10:03:00,1200.0,1.41,1.41,1.4,1.4
09-15-2016 10:05:00,700.0,1.4,1.4,1.4,1.4
09-15-2016 10:06:00,600.0,1.4,1.41,1.4,1.405
09-15-2016 10:07:00,500.0,1.4,1.41,1.4,1.41
09-15-2016 10:08:00,607.0,1.4,1.4,1.4,1.4
09-15-2016 10:09:00,300.0,1.39,1.39,1.39,1.39
09-15-2016 10:10:00,300.0,1.39,1.39,1.39,1.39
09-15-2016 10:11:00,400.0,1.395,1.395,1.39,1.39
09-15-2016 10:12:00,400.0,1.39,1.39,1.39,1.39
09-15-2016 10:13:00,300.0,1.39,1.39,1.39,1.39
09-15-2016 10:14:00,700.0,1.395,1.395,1.39,1.39
09-15-2016 10:15:00,10400.0,1.39,1.391,1.39,1.391
09-15-2016 10:16:00,300.0,1.39,1.39,1.39,1.39
09-15-2016 10:17:00,500.0,1.39,1.39,1.39,1.39
09-15-2016 10:18:00,400.0,1.395,1.395,1.39,1.39
09-15-2016 10:19:00,600.0,1.39,1.39,1.39,1.39
09-15-2016 10:20:00,600.0,1.39,1.39,1.39,1.39
09-15-2016 10:21:00,200.0,1.39,1.39,1.39,1.39
09-15-2016 10:22:00,405.0,1.395,1.395,1.39,1.39
09-15-2016 10:23:00,600.0,1.39,1.39,1.39,1.39
09-15-2016 10:24:00,600.0,1.39,1.39,1.39,1.39
09-15-2016 10:25:00,500.0,1.39,1.4,1.39,1.39
09-15-2016 10:26:00,500.0,1.395,1.395,1.39,1.39
09-15-2016 10:27:00,200.0,1.39,1.39,1.39,1.39
09-15-2016 10:28:00,600.0,1.39,1.39,1.39,1.39
09-15-2016 10:29:00,600.0,1.39,1.39,1.39,1.39
09-15-2016 10:30:00,100.0,1.395,1.395,1.395,1.395
09-15-2016 10:31:00,1100.0,1.39,1.39,1.39,1.39
09-15-2016 10:32:00,300.0,1.39,1.39,1.39,1.39
09-15-2016 10:33:00,100.0,1.39,1.39,1.39,1.39
09-15-2016 10:34:00,700.0,1.395,1.395,1.39,1.39
09-15-2016 10:35:00,300.0,1.39,1.39,1.39,1.39
09-15-2016 10:36:00,100.0,1.39,1.39,1.39,1.39
09-15-2016 10:37:00,500.0,1.4,1.4,1.39,1.39
09-15-2016 10:38:00,900.0,1.395,1.395,1.39,1.39
09-15-2016 10:39:00,400.0,1.39,1.39,1.39,1.39
09-15-2016 10:41:00,800.0,1.39,1.39,1.39,1.39
09-15-2016 10:42:00,300.0,1.39,1.39,1.39,1.39
09-15-2016 10:43:00,200.0,1.395,1.395,1.39,1.39
09-15-2016 10:44:00,300.0,1.39,1.39,1.39,1.39
09-15-2016 10:45:00,800.0,1.39,1.39,1.39,1.39
09-15-2016 10:46:00,100.0,1.39,1.39,1.39,1.39
09-15-2016 10:47:00,100.0,1.395,1.395,1.395,1.395
09-15-2016 10:48:00,600.0,1.39,1.39,1.39,1.39
09-15-2016 10:49:00,489.0,1.39,1.4,1.39,1.4
09-15-2016 10:50:00,100.0,1.39,1.39,1.39,1.39
09-15-2016 10:51:00,900.0,1.4,1.4,1.39,1.39
09-15-2016 10:52:00,300.0,1.395,1.395,1.39,1.39
09-15-2016 10:53:00,100.0,1.39,1.39,1.39,1.39
09-15-2016 10:55:00,1200.0,1.39,1.395,1.39,1.395
09-15-2016 10:57:00,100.0,1.39,1.39,1.39,1.39
09-15-2016 10:58:00,1200.0,1.39,1.39,1.39,1.39
09-15-2016 10:59:00,200.0,1.39,1.39,1.39,1.39
09-15-2016 11:00:00,3051.0,1.39,1.395,1.38,1.38
09-15-2016 11:01:00,2506.0,1.39,1.39,1.385,1.385
09-15-2016 11:02:00,2700.0,1.39,1.39,1.38,1.38
09-15-2016 11:03:00,200.0,1.39,1.39,1.39,1.39
09-15-2016 11:04:00,5003.0,1.39,1.39,1.384,1.39
09-15-2016 11:05:00,100.0,1.39,1.39,1.39,1.39
09-15-2016 11:06:00,100.0,1.3999,1.3999,1.3999,1.3999
09-15-2016 11:07:00,100.0,1.39,1.39,1.39,1.39
09-15-2016 11:09:00,1100.0,1.39,1.3999,1.39,1.3999
09-15-2016 11:10:00,200.0,1.39,1.39,1.39,1.39
09-15-2016 11:12:00,600.0,1.39,1.39,1.39,1.39
09-15-2016 11:13:00,200.0,1.4,1.4,1.4,1.4
09-15-2016 11:14:00,600.0,1.39,1.39,1.39,1.39
09-15-2016 11:15:00,100.0,1.3999,1.3999,1.3999,1.3999
09-15-2016 11:16:00,4161.0,1.39,1.39,1.39,1.39
09-15-2016 11:17:00,5839.0,1.39,1.39,1.38,1.39
09-15-2016 11:18:00,800.0,1.39,1.39,1.385,1.385
09-15-2016 11:19:00,200.0,1.385,1.39,1.385,1.39
09-15-2016 11:20:00,1200.0,1.39,1.39,1.39,1.39
09-15-2016 11:21:00,100.0,1.3999,1.3999,1.3999,1.3999
09-15-2016 11:22:00,410.0,1.39,1.39,1.39,1.39
09-15-2016 11:24:00,600.0,1.39,1.39,1.39,1.39
09-15-2016 11:25:00,100.0,1.39,1.39,1.39,1.39
09-15-2016 11:26:00,800.0,1.3999,1.3999,1.39,1.39
09-15-2016 11:27:00,600.0,1.39,1.39,1.39,1.39
09-15-2016 11:28:00,600.0,1.39,1.39,1.39,1.39
09-15-2016 11:29:00,100.0,1.39,1.39,1.39,1.39
09-15-2016 11:30:00,700.0,1.39,1.39,1.39,1.39
09-15-2016 11:31:00,600.0,1.3999,1.4,1.39,1.4
09-15-2016 11:32:00,701.0,1.4,1.4,1.39,1.39
09-15-2016 11:33:00,100.0,1.39,1.39,1.39,1.39
09-15-2016 11:35:00,1270.0,1.39,1.39,1.38,1.38
09-15-2016 11:36:00,900.0,1.385,1.39,1.38,1.39
09-15-2016 11:37:00,100.0,1.38,1.38,1.38,1.38
09-15-2016 11:39:00,700.0,1.3899,1.3899,1.38,1.38
09-15-2016 11:40:00,700.0,1.38,1.381,1.38,1.38
09-15-2016 11:41:00,900.0,1.38,1.38,1.38,1.38
09-15-2016 11:42:00,400.0,1.39,1.39,1.38,1.38
09-15-2016 11:43:00,2250.0,1.38,1.3801,1.38,1.3801
09-15-2016 11:44:00,700.0,1.38,1.38,1.38,1.38
09-15-2016 11:45:00,200.0,1.38,1.38,1.38,1.38
09-15-2016 11:46:00,700.0,1.38,1.38,1.38,1.38
09-15-2016 11:47:00,200.0,1.385,1.385,1.38,1.38
09-15-2016 11:48:00,700.0,1.38,1.38,1.38,1.38
09-15-2016 11:50:00,800.0,1.38,1.38,1.38,1.38
09-15-2016 11:51:00,200.0,1.38,1.38,1.38,1.38
09-15-2016 11:52:00,300.0,1.385,1.385,1.38,1.38
09-15-2016 11:53:00,700.0,1.38,1.38,1.38,1.38
09-15-2016 11:54:00,100.0,1.38,1.38,1.38,1.38
09-15-2016 11:55:00,2700.0,1.3801,1.3801,1.38,1.38
09-15-2016 11:57:00,600.0,1.38,1.39,1.38,1.39
09-15-2016 11:58:00,797.0,1.39,1.39,1.38,1.38
09-15-2016 12:00:00,800.0,1.38,1.38,1.38,1.38
09-15-2016 12:02:00,200.0,1.38,1.38,1.38,1.38
09-15-2016 12:03:00,900.0,1.385,1.385,1.38,1.38
09-15-2016 12:04:00,100.0,1.38,1.38,1.38,1.38
09-15-2016 12:05:00,7610.0,1.38,1.38,1.38,1.38
09-15-2016 12:06:00,3517.0,1.38,1.38,1.37,1.375
09-15-2016 12:07:00,700.0,1.37,1.375,1.37,1.37
09-15-2016 12:08:00,1400.0,1.37,1.37,1.37,1.37
09-15-2016 12:09:00,100.0,1.37,1.37,1.37,1.37
09-15-2016 12:11:00,2000.0,1.37,1.37,1.37,1.37
09-15-2016 12:13:00,1400.0,1.37,1.37,1.37,1.37
09-15-2016 12:14:00,1000.0,1.37,1.3799,1.37,1.375
09-15-2016 12:17:00,2200.0,1.37,1.37,1.37,1.37
09-15-2016 12:18:00,1800.0,1.375,1.375,1.37,1.375
09-15-2016 12:19:00,300.0,1.3799,1.3799,1.37,1.37
09-15-2016 12:21:00,200.0,1.37,1.37,1.37,1.37
09-15-2016 12:22:00,1600.0,1.37,1.37,1.37,1.37
09-15-2016 12:23:00,200.0,1.37,1.37,1.37,1.37
09-15-2016 12:24:00,2200.0,1.37,1.37,1.37,1.37
09-15-2016 12:25:00,100.0,1.375,1.375,1.375,1.375
09-15-2016 12:26:00,400.0,1.37,1.37,1.37,1.37
09-15-2016 12:28:00,2000.0,1.37,1.375,1.37,1.375
09-15-2016 12:29:00,1700.0,1.37,1.375,1.37,1.375
09-15-2016 12:30:00,500.0,1.375,1.375,1.37,1.37
09-15-2016 12:31:00,400.0,1.37,1.37,1.37,1.37
09-15-2016 12:32:00,231.0,1.372,1.375,1.372,1.375
09-15-2016 12:33:00,4900.0,1.37,1.375,1.37,1.37
09-15-2016 12:34:00,5500.0,1.37,1.37,1.37,1.37
09-15-2016 12:35:00,1600.0,1.375,1.375,1.37,1.37
09-15-2016 12:36:00,5200.0,1.38,1.38,1.37,1.37
09-15-2016 12:37:00,200.0,1.37,1.37,1.37,1.37
09-15-2016 12:38:00,300.0,1.37,1.375,1.37,1.375
09-15-2016 12:39:00,2400.0,1.37,1.38,1.37,1.375
09-15-2016 12:40:00,400.0,1.37,1.37,1.37,1.37
09-15-2016 12:42:00,2000.0,1.37,1.37,1.37,1.37
09-15-2016 12:43:00,200.0,1.37,1.37,1.37,1.37
09-15-2016 12:44:00,1700.0,1.38,1.38,1.375,1.38
09-15-2016 12:45:00,2500.0,1.38,1.38,1.37,1.37
09-15-2016 12:46:00,2000.0,1.375,1.38,1.37,1.375
09-15-2016 12:47:00,400.0,1.37,1.37,1.37,1.37
09-15-2016 12:48:00,2100.0,1.375,1.375,1.37,1.37
09-15-2016 12:49:00,100.0,1.38,1.38,1.38,1.38
09-15-2016 12:50:00,4300.0,1.37,1.3775,1.37,1.37
09-15-2016 12:52:00,2000.0,1.37,1.37,1.37,1.37
09-15-2016 12:53:00,600.0,1.37,1.37,1.37,1.37
09-15-2016 12:54:00,700.0,1.37,1.375,1.37,1.375
09-15-2016 12:55:00,2000.0,1.37,1.37,1.37,1.37
09-15-2016 12:57:00,200.0,1.37,1.37,1.37,1.37
09-15-2016 12:58:00,2700.0,1.37,1.375,1.37,1.37
09-15-2016 12:59:00,300.0,1.37,1.375,1.37,1.375
09-15-2016 13:00:00,300.0,1.3799,1.3799,1.37,1.37
09-15-2016 13:01:00,2600.0,1.37,1.37,1.37,1.37
09-15-2016 13:02:00,300.0,1.37,1.38,1.37,1.38
09-15-2016 13:03:00,300.0,1.37,1.38,1.37,1.38
09-15-2016 13:04:00,10000.0,1.37,1.37,1.37,1.37
09-15-2016 13:05:00,2100.0,1.375,1.375,1.37,1.37
09-15-2016 13:07:00,300.0,1.37,1.375,1.37,1.375
09-15-2016 13:08:00,2600.0,1.37,1.37,1.37,1.37
09-15-2016 13:09:00,300.0,1.37,1.375,1.37,1.375
09-15-2016 13:10:00,200.0,1.37,1.37,1.37,1.37
09-15-2016 13:11:00,2000.0,1.37,1.37,1.37,1.37
09-15-2016 13:12:00,200.0,1.37,1.37,1.37,1.37
09-15-2016 13:13:00,300.0,1.375,1.375,1.37,1.37
09-15-2016 13:14:00,100.0,1.375,1.375,1.375,1.375
09-15-2016 13:15:00,3000.0,1.375,1.375,1.37,1.37
09-15-2016 13:16:00,800.0,1.37,1.37,1.37,1.37
09-15-2016 13:17:00,300.0,1.37,1.37,1.37,1.37
09-15-2016 13:18:00,100.0,1.37,1.37,1.37,1.37
09-15-2016 13:19:00,3100.0,1.375,1.375,1.37,1.37
09-15-2016 13:20:00,300.0,1.37,1.37,1.37,1.37
09-15-2016 13:22:00,3100.0,1.37,1.37,1.37,1.37
09-15-2016 13:23:00,1200.0,1.375,1.375,1.37,1.37
09-15-2016 13:24:00,1400.0,1.37,1.38,1.37,1.375
09-15-2016 13:25:00,2900.0,1.375,1.375,1.37,1.3701
09-15-2016 13:26:00,200.0,1.37,1.37,1.37,1.37
09-15-2016 13:27:00,300.0,1.37,1.37,1.37,1.37
09-15-2016 13:28:00,200.0,1.375,1.38,1.375,1.38
09-15-2016 13:29:00,5900.0,1.37,1.37,1.37,1.37
09-15-2016 13:30:00,9148.0,1.37,1.3799,1.37,1.37
09-15-2016 13:31:00,200.0,1.37,1.37,1.37,1.37
09-15-2016 13:32:00,100.0,1.37,1.37,1.37,1.37
09-15-2016 13:33:00,1100.0,1.37,1.37,1.37,1.37
09-15-2016 13:34:00,200.0,1.37,1.37,1.37,1.37
09-15-2016 13:35:00,613.0,1.3763,1.3763,1.37,1.37
09-15-2016 13:37:00,1300.0,1.3799,1.3799,1.37,1.37
09-15-2016 13:38:00,300.0,1.37,1.37,1.37,1.37
09-15-2016 13:39:00,300.0,1.375,1.375,1.375,1.375
09-15-2016 13:40:00,800.0,1.375,1.375,1.37,1.375
09-15-2016 13:41:00,1200.0,1.37,1.37,1.37,1.37
09-15-2016 13:42:00,100.0,1.37,1.37,1.37,1.37
09-15-2016 13:44:00,100.0,1.37,1.37,1.37,1.37
09-15-2016 13:45:00,1700.0,1.37,1.3799,1.37,1.3799
09-15-2016 13:46:00,100.0,1.37,1.37,1.37,1.37
09-15-2016 13:47:00,100.0,1.37,1.37,1.37,1.37
09-15-2016 13:48:00,8816.0,1.38,1.38,1.37,1.37
09-15-2016 13:49:00,100.0,1.38,1.38,1.38,1.38
09-15-2016 13:50:00,200.0,1.375,1.375,1.37,1.37
09-15-2016 13:51:00,100.0,1.38,1.38,1.38,1.38
09-15-2016 13:52:00,100.0,1.37,1.37,1.37,1.37
09-15-2016 13:53:00,1400.0,1.37,1.37,1.37,1.37
09-15-2016 13:54:00,100.0,1.375,1.375,1.375,1.375
09-15-2016 13:55:00,100.0,1.37,1.37,1.37,1.37
09-15-2016 13:56:00,300.0,1.37,1.37,1.37,1.37
09-15-2016 13:57:00,400.0,1.37,1.37,1.37,1.37
09-15-2016 13:58:00,1300.0,1.37,1.37,1.37,1.37
09-15-2016 13:59:00,300.0,1.375,1.375,1.37,1.37
09-15-2016 14:00:00,1000.0,1.375,1.375,1.375,1.375
09-15-2016 14:01:00,1200.0,1.375,1.375,1.375,1.375
09-15-2016 14:02:00,2200.0,1.375,1.38,1.375,1.38
09-15-2016 14:03:00,250.0,1.3799,1.3799,1.375,1.375
09-15-2016 14:04:00,700.0,1.375,1.375,1.375,1.375
09-15-2016 14:05:00,100.0,1.375,1.375,1.375,1.375
09-15-2016 14:06:00,100.0,1.375,1.375,1.375,1.375
09-15-2016 14:07:00,2000.0,1.38,1.38,1.375,1.38
09-15-2016 14:08:00,200.0,1.375,1.375,1.375,1.375
09-15-2016 14:09:00,200.0,1.375,1.38,1.375,1.38
09-15-2016 14:10:00,1400.0,1.38,1.38,1.375,1.375
09-15-2016 14:11:00,400.0,1.375,1.38,1.375,1.375
09-15-2016 14:12:00,300.0,1.38,1.38,1.375,1.38
09-15-2016 14:13:00,200.0,1.375,1.38,1.375,1.38
09-15-2016 14:14:00,200.0,1.38,1.38,1.375,1.375
09-15-2016 14:15:00,1400.0,1.375,1.38,1.375,1.38
09-15-2016 14:16:00,500.0,1.375,1.375,1.375,1.375
09-15-2016 14:17:00,1300.0,1.375,1.375,1.37,1.375
09-15-2016 14:18:00,200.0,1.38,1.38,1.375,1.375
09-15-2016 14:19:00,18000.0,1.375,1.38,1.375,1.38
09-15-2016 14:20:00,100.0,1.375,1.375,1.375,1.375
09-15-2016 14:21:00,1400.0,1.38,1.38,1.37,1.375
09-15-2016 14:22:00,400.0,1.375,1.375,1.375,1.375
09-15-2016 14:23:00,27260.0,1.38,1.39,1.375,1.385
09-15-2016 14:24:00,2100.0,1.3863,1.3863,1.3863,1.3863
09-15-2016 14:25:00,3500.0,1.39,1.39,1.38,1.38
09-15-2016 14:26:00,200.0,1.38,1.38,1.38,1.38
09-15-2016 14:27:00,1373.0,1.38,1.385,1.38,1.385
09-15-2016 14:28:00,1573.0,1.385,1.385,1.38,1.38
09-15-2016 14:29:00,100.0,1.385,1.385,1.385,1.385
09-15-2016 14:30:00,300.0,1.38,1.385,1.38,1.385
09-15-2016 14:31:00,1500.0,1.38,1.39,1.38,1.385
09-15-2016 14:32:00,1000.0,1.38,1.38,1.38,1.38
09-15-2016 14:33:00,500.0,1.385,1.39,1.38,1.38
09-15-2016 14:34:00,400.0,1.385,1.39,1.38,1.38
09-15-2016 14:35:00,1100.0,1.38,1.385,1.38,1.38
09-15-2016 14:36:00,100.0,1.38,1.38,1.38,1.38
09-15-2016 14:37:00,1000.0,1.38,1.385,1.38,1.38
09-15-2016 14:38:00,700.0,1.385,1.385,1.38,1.38
09-15-2016 14:39:00,1054.0,1.39,1.39,1.38,1.39
09-15-2016 14:40:00,600.0,1.39,1.39,1.38,1.38
09-15-2016 14:41:00,6900.0,1.38,1.4,1.38,1.4
09-15-2016 14:42:00,300.0,1.4,1.4,1.39,1.39
09-15-2016 14:43:00,500.0,1.39,1.4,1.39,1.4
09-15-2016 14:44:00,400.0,1.39,1.4,1.39,1.4
09-15-2016 14:45:00,1221.0,1.39,1.4,1.39,1.4
