09-09-2016 10:18:00,200.0,4.48,4.49,4.48,4.49
09-09-2016 10:20:00,3119.0,4.49,4.49,4.47,4.47
09-09-2016 10:22:00,800.0,4.4726,4.48,4.4726,4.48
09-09-2016 10:26:00,612.0,4.4701,4.4701,4.4701,4.4701
09-09-2016 10:36:00,1300.0,4.47,4.47,4.47,4.47
09-09-2016 10:47:00,100.0,4.47,4.47,4.47,4.47
09-09-2016 10:51:00,600.0,4.47,4.475,4.47,4.475
09-09-2016 10:53:00,100.0,4.48,4.48,4.48,4.48
09-09-2016 10:56:00,100.0,4.47,4.47,4.47,4.47
09-09-2016 10:59:00,4350.0,4.47,4.475,4.47,4.475
09-09-2016 11:10:00,100.0,4.48,4.48,4.48,4.48
09-09-2016 11:11:00,2531.0,4.47,4.47,4.46,4.46
09-09-2016 11:13:00,100.0,4.42,4.42,4.42,4.42
09-09-2016 11:15:00,1926.0,4.42,4.42,4.41,4.4101
09-09-2016 11:17:00,220.0,4.4101,4.4101,4.4101,4.4101
09-09-2016 11:19:00,100.0,4.42,4.42,4.42,4.42
09-09-2016 11:29:00,5232.0,4.42,4.42,4.4,4.4
09-09-2016 11:32:00,100.0,4.4,4.4,4.4,4.4
09-09-2016 11:37:00,1968.0,4.4,4.4,4.39,4.39
09-09-2016 11:39:00,1100.0,4.38,4.3801,4.38,4.3801
09-09-2016 11:40:00,250.0,4.3801,4.3801,4.3801,4.3801
09-09-2016 11:44:00,500.0,4.3801,4.3801,4.3801,4.3801
09-09-2016 11:45:00,100.0,4.409,4.409,4.409,4.409
09-09-2016 11:52:00,300.0,4.4099,4.4099,4.4099,4.4099
09-09-2016 11:57:00,200.0,4.39,4.4,4.39,4.4
09-09-2016 11:59:00,667.0,4.39,4.4,4.39,4.39
09-09-2016 12:02:00,500.0,4.4,4.4,4.4,4.4
09-09-2016 12:05:00,100.0,4.3801,4.3801,4.3801,4.3801
09-09-2016 12:10:00,1200.0,4.38,4.3801,4.3559,4.3559
09-09-2016 12:11:00,879.0,4.3301,4.3301,4.3301,4.3301
09-09-2016 12:13:00,3600.0,4.3284,4.35,4.3284,4.3284
09-09-2016 12:15:00,1000.0,4.3344,4.3344,4.3344,4.3344
09-09-2016 12:17:00,1200.0,4.35,4.35,4.3479,4.3489
09-09-2016 12:24:00,1100.0,4.335,4.3353,4.335,4.3353
09-09-2016 12:28:00,400.0,4.332,4.332,4.332,4.332
09-09-2016 12:29:00,5687.0,4.32,4.34,4.251,4.251
09-09-2016 12:30:00,100.0,4.28,4.28,4.28,4.28
09-09-2016 12:33:00,200.0,4.265,4.27,4.265,4.27
09-09-2016 12:34:00,740.0,4.26,4.27,4.26,4.27
09-09-2016 12:35:00,100.0,4.27,4.27,4.27,4.27
09-09-2016 12:36:00,600.0,4.274,4.274,4.27,4.27
09-09-2016 12:38:00,2100.0,4.2601,4.2601,4.26,4.26
09-09-2016 12:39:00,2200.0,4.28,4.28,4.26,4.26
09-09-2016 12:42:00,6528.0,4.24,4.26,4.216,4.216
09-09-2016 12:43:00,1500.0,4.232,4.232,4.232,4.232
09-09-2016 12:45:00,1100.0,4.2101,4.2121,4.21,4.21
09-09-2016 12:47:00,4260.0,4.22,4.22,4.18,4.1814
09-09-2016 12:49:00,475.0,4.18,4.18,4.18,4.18
09-09-2016 12:55:00,1250.0,4.198,4.2,4.198,4.2
09-09-2016 12:56:00,2100.0,4.2123,4.2123,4.2,4.2
09-09-2016 12:57:00,985.0,4.24,4.246,4.24,4.246
09-09-2016 12:58:00,1570.0,4.252,4.252,4.24,4.24
09-09-2016 13:00:00,1000.0,4.2584,4.2584,4.2584,4.2584
09-09-2016 13:04:00,1000.0,4.2663,4.2663,4.2663,4.2663
09-09-2016 13:08:00,1306.0,4.25,4.27,4.25,4.27
09-09-2016 13:09:00,5125.0,4.261,4.27,4.25,4.26
09-09-2016 13:10:00,700.0,4.24,4.24,4.2321,4.2321
09-09-2016 13:13:00,1205.0,4.23,4.23,4.2229,4.2229
09-09-2016 13:14:00,1700.0,4.221,4.221,4.22,4.22
09-09-2016 13:20:00,1000.0,4.2148,4.2148,4.2148,4.2148
09-09-2016 13:25:00,2500.0,4.201,4.212,4.201,4.212
09-09-2016 13:26:00,100.0,4.21,4.21,4.21,4.21
09-09-2016 13:27:00,300.0,4.22,4.22,4.22,4.22
09-09-2016 13:28:00,400.0,4.22,4.22,4.22,4.22
09-09-2016 13:31:00,100.0,4.22,4.22,4.22,4.22
09-09-2016 13:32:00,100.0,4.22,4.22,4.22,4.22
09-09-2016 13:35:00,536.0,4.22,4.22,4.215,4.22
09-09-2016 13:37:00,1100.0,4.23,4.2415,4.23,4.2415
09-09-2016 13:40:00,9650.0,4.25,4.25,4.2446,4.2446
09-09-2016 13:41:00,500.0,4.24,4.24,4.24,4.24
09-09-2016 13:43:00,807.0,4.24,4.25,4.24,4.25
09-09-2016 13:48:00,949.0,4.25,4.25,4.25,4.25
09-09-2016 13:49:00,1500.0,4.238,4.238,4.238,4.238
09-09-2016 13:58:00,533.0,4.2499,4.2499,4.2499,4.2499
09-09-2016 14:02:00,200.0,4.25,4.25,4.25,4.25
09-09-2016 14:03:00,200.0,4.26,4.26,4.26,4.26
09-09-2016 14:04:00,600.0,4.26,4.26,4.255,4.2597
09-09-2016 14:06:00,100.0,4.24,4.24,4.24,4.24
09-09-2016 14:07:00,1200.0,4.25,4.26,4.24,4.26
09-09-2016 14:11:00,1000.0,4.245,4.245,4.245,4.245
09-09-2016 14:12:00,200.0,4.25,4.25,4.25,4.25
09-09-2016 14:15:00,300.0,4.25,4.25,4.2399,4.2399
09-09-2016 14:23:00,1100.0,4.24,4.25,4.24,4.25
09-09-2016 14:24:00,1000.0,4.25,4.25,4.2499,4.2499
09-09-2016 14:27:00,100.0,4.245,4.245,4.245,4.245
09-09-2016 14:29:00,1000.0,4.241,4.241,4.241,4.241
09-09-2016 14:32:00,130.0,4.25,4.25,4.25,4.25
09-09-2016 14:34:00,700.0,4.24,4.2442,4.24,4.24
09-09-2016 14:36:00,900.0,4.24,4.24,4.24,4.24
09-09-2016 14:37:00,1100.0,4.24,4.24,4.24,4.24
09-09-2016 14:41:00,1224.0,4.23,4.24,4.23,4.24
09-09-2016 14:44:00,3100.0,4.21,4.22,4.2,4.22
09-09-2016 14:47:00,1100.0,4.2158,4.2158,4.21,4.21
09-09-2016 14:51:00,600.0,4.2198,4.2198,4.2198,4.2198
09-09-2016 14:53:00,6200.0,4.2224,4.23,4.21,4.21
09-09-2016 14:56:00,500.0,4.2001,4.2001,4.2001,4.2001
09-09-2016 14:57:00,800.0,4.21,4.21,4.2099,4.21
09-09-2016 14:58:00,200.0,4.2299,4.2299,4.2299,4.2299
09-09-2016 15:00:00,3616.0,4.21,4.24,4.21,4.24
09-12-2016 08:30:00,233.0,4.18,4.18,4.18,4.18
09-12-2016 08:35:00,1300.0,4.2239,4.2239,4.2239,4.2239
09-12-2016 08:37:00,1250.0,4.189,4.189,4.189,4.189
09-12-2016 08:38:00,700.0,4.22,4.22,4.22,4.22
09-12-2016 08:40:00,2500.0,4.27,4.27,4.27,4.27
09-12-2016 08:42:00,800.0,4.22,4.25,4.22,4.25
09-12-2016 08:43:00,1300.0,4.26,4.265,4.26,4.26
09-12-2016 08:44:00,2330.0,4.29,4.3,4.29,4.29
09-12-2016 08:45:00,100.0,4.29,4.29,4.29,4.29
09-12-2016 08:46:00,5700.0,4.34,4.35,4.3276,4.35
09-12-2016 08:47:00,3400.0,4.39,4.4,4.35,4.4
09-12-2016 08:48:00,5500.0,4.42,4.42,4.38,4.41
09-12-2016 08:49:00,10400.0,4.42,4.42,4.407,4.42
09-12-2016 08:50:00,10400.0,4.42,4.43,4.4,4.42
09-12-2016 08:51:00,12600.0,4.42,4.42,4.38,4.4
09-12-2016 08:52:00,13600.0,4.4,4.41,4.38,4.38
09-12-2016 08:53:00,800.0,4.37,4.37,4.37,4.37
09-12-2016 08:54:00,9600.0,4.36,4.37,4.33,4.37
09-12-2016 08:55:00,500.0,4.3626,4.3626,4.3626,4.3626
09-12-2016 09:01:00,1500.0,4.375,4.375,4.375,4.375
09-12-2016 09:02:00,500.0,4.38,4.38,4.38,4.38
09-12-2016 09:03:00,1127.0,4.38,4.3828,4.38,4.3828
09-12-2016 09:04:00,400.0,4.3872,4.3872,4.3872,4.3872
09-12-2016 09:20:00,100.0,4.3899,4.3899,4.3899,4.3899
09-12-2016 09:23:00,1379.0,4.389,4.389,4.38,4.38
09-12-2016 09:27:00,300.0,4.37,4.37,4.37,4.37
09-12-2016 09:31:00,100.0,4.37,4.37,4.37,4.37
09-12-2016 09:32:00,100.0,4.37,4.37,4.37,4.37
09-12-2016 09:34:00,4300.0,4.38,4.4,4.37,4.38
09-12-2016 09:35:00,100.0,4.38,4.38,4.38,4.38
09-12-2016 09:36:00,10519.0,4.38,4.38,4.29,4.33
09-12-2016 09:40:00,100.0,4.315,4.315,4.315,4.315
09-12-2016 09:41:00,500.0,4.31,4.31,4.31,4.31
09-12-2016 09:42:00,200.0,4.31,4.31,4.29,4.29
09-12-2016 09:46:00,200.0,4.32,4.33,4.32,4.33
09-12-2016 09:48:00,500.0,4.3214,4.3214,4.3214,4.3214
09-12-2016 09:49:00,200.0,4.34,4.34,4.34,4.34
09-12-2016 10:08:00,1500.0,4.3446,4.3446,4.3446,4.3446
09-12-2016 10:13:00,300.0,4.34,4.36,4.34,4.36
09-12-2016 10:20:00,1500.0,4.35,4.38,4.35,4.38
09-12-2016 10:27:00,1700.0,4.3799,4.38,4.377,4.3792
09-12-2016 10:31:00,100.0,4.38,4.38,4.38,4.38
09-12-2016 10:34:00,1141.0,4.394,4.394,4.394,4.394
09-12-2016 10:35:00,1800.0,4.388,4.388,4.388,4.388
09-12-2016 10:36:00,460.0,4.38,4.385,4.38,4.38
09-12-2016 10:38:00,2383.0,4.38,4.4,4.38,4.4
09-12-2016 10:40:00,100.0,4.39,4.39,4.39,4.39
09-12-2016 10:41:00,400.0,4.39,4.39,4.39,4.39
09-12-2016 10:42:00,500.0,4.37,4.38,4.37,4.37
09-12-2016 10:43:00,120.0,4.37,4.37,4.37,4.37
09-12-2016 10:46:00,200.0,4.37,4.37,4.37,4.37
09-12-2016 10:49:00,2000.0,4.3899,4.3899,4.3899,4.3899
09-12-2016 10:54:00,400.0,4.39,4.39,4.3807,4.3807
09-12-2016 10:57:00,425.0,4.39,4.39,4.39,4.39
09-12-2016 10:58:00,2500.0,4.3814,4.3814,4.3814,4.3814
09-12-2016 11:04:00,100.0,4.3736,4.3736,4.3736,4.3736
09-12-2016 11:14:00,2677.0,4.37,4.37,4.35,4.35
09-12-2016 11:16:00,1000.0,4.3501,4.3501,4.3501,4.3501
09-12-2016 11:23:00,2000.0,4.3788,4.3788,4.3788,4.3788
09-12-2016 11:24:00,400.0,4.35,4.35,4.35,4.35
09-12-2016 11:46:00,100.0,4.36,4.36,4.36,4.36
09-12-2016 11:52:00,100.0,4.37,4.37,4.37,4.37
09-12-2016 11:58:00,100.0,4.37,4.37,4.37,4.37
09-12-2016 12:02:00,100.0,4.365,4.365,4.365,4.365
09-12-2016 12:08:00,100.0,4.37,4.37,4.37,4.37
09-12-2016 12:17:00,100.0,4.36,4.36,4.36,4.36
09-12-2016 12:26:00,100.0,4.36,4.36,4.36,4.36
09-12-2016 12:35:00,189.0,4.3501,4.3501,4.3501,4.3501
09-12-2016 12:37:00,1588.0,4.35,4.355,4.32,4.32
09-12-2016 12:41:00,100.0,4.33,4.33,4.33,4.33
09-12-2016 12:43:00,1200.0,4.315,4.321,4.315,4.32
09-12-2016 12:49:00,100.0,4.32,4.32,4.32,4.32
09-12-2016 12:56:00,200.0,4.33,4.33,4.33,4.33
09-12-2016 12:57:00,100.0,4.33,4.33,4.33,4.33
09-12-2016 12:58:00,10608.0,4.32,4.32,4.24,4.25
09-12-2016 12:59:00,1000.0,4.2687,4.2687,4.2687,4.2687
09-12-2016 13:08:00,500.0,4.2889,4.29,4.2889,4.29
09-12-2016 13:16:00,100.0,4.29,4.29,4.29,4.29
09-12-2016 13:22:00,100.0,4.29,4.29,4.29,4.29
09-12-2016 13:25:00,1000.0,4.2862,4.2862,4.2862,4.2862
09-12-2016 13:27:00,100.0,4.29,4.29,4.29,4.29
09-12-2016 13:29:00,1505.0,4.295,4.2999,4.2917,4.2917
09-12-2016 13:37:00,200.0,4.3,4.3,4.3,4.3
09-12-2016 13:44:00,1600.0,4.3,4.31,4.3,4.3
09-12-2016 13:45:00,1400.0,4.2929,4.2929,4.2929,4.2929
09-12-2016 13:48:00,200.0,4.2901,4.2901,4.2901,4.2901
09-12-2016 13:49:00,100.0,4.3,4.3,4.3,4.3
09-12-2016 13:51:00,221.0,4.2999,4.2999,4.2999,4.2999
09-12-2016 13:56:00,100.0,4.3,4.3,4.3,4.3
09-12-2016 13:58:00,100.0,4.29,4.29,4.29,4.29
09-12-2016 14:12:00,338.0,4.29,4.3,4.29,4.3
09-12-2016 14:17:00,100.0,4.28,4.28,4.28,4.28
09-12-2016 14:25:00,400.0,4.271,4.271,4.271,4.271
09-12-2016 14:28:00,100.0,4.3,4.3,4.3,4.3
09-12-2016 14:30:00,100.0,4.3,4.3,4.3,4.3
09-12-2016 14:34:00,100.0,4.29,4.29,4.29,4.29
09-12-2016 14:35:00,200.0,4.28,4.28,4.28,4.28
09-12-2016 14:36:00,6873.0,4.27,4.27,4.27,4.27
09-12-2016 14:37:00,153.0,4.27,4.27,4.27,4.27
09-12-2016 14:38:00,800.0,4.27,4.27,4.27,4.27
09-12-2016 14:39:00,528.0,4.28,4.28,4.27,4.28
09-12-2016 14:41:00,1070.0,4.28,4.28,4.27,4.27
09-12-2016 14:43:00,2000.0,4.27,4.285,4.27,4.285
09-12-2016 14:46:00,100.0,4.275,4.275,4.275,4.275
09-12-2016 14:47:00,200.0,4.28,4.28,4.28,4.28
09-12-2016 14:48:00,511.0,4.27,4.28,4.27,4.28
09-12-2016 14:49:00,100.0,4.27,4.27,4.27,4.27
09-12-2016 14:50:00,262.0,4.27,4.28,4.27,4.28
09-12-2016 14:51:00,1562.0,4.27,4.28,4.27,4.28
09-12-2016 14:52:00,1498.0,4.28,4.28,4.27,4.28
09-12-2016 14:53:00,804.0,4.27,4.27,4.27,4.27
09-12-2016 14:56:00,1439.0,4.28,4.28,4.27,4.28
09-12-2016 14:57:00,100.0,4.28,4.28,4.28,4.28
09-12-2016 14:58:00,900.0,4.2801,4.3,4.2801,4.3
09-12-2016 14:59:00,600.0,4.3,4.31,4.3,4.31
09-12-2016 15:00:00,1862.0,4.328,4.328,4.3,4.3
09-12-2016 15:02:00,52.0,4.3,4.3,4.3,4.3
09-12-2016 17:32:00,1000.0,4.33,4.33,4.33,4.33
09-13-2016 08:30:00,653.0,4.23,4.23,4.23,4.23
09-13-2016 08:33:00,670.0,4.293,4.293,4.293,4.293
09-13-2016 08:35:00,1000.0,4.2655,4.2655,4.2655,4.2655
09-13-2016 08:39:00,300.0,4.2306,4.2306,4.2306,4.2306
09-13-2016 08:41:00,1500.0,4.2517,4.2517,4.2517,4.2517
09-13-2016 08:52:00,1698.0,4.25,4.25,4.25,4.25
09-13-2016 08:55:00,307.0,4.24,4.24,4.24,4.24
09-13-2016 08:56:00,600.0,4.23,4.2343,4.23,4.2343
09-13-2016 08:57:00,5000.0,4.24,4.24,4.238,4.238
09-13-2016 09:01:00,8033.0,4.23,4.24,4.23,4.24
09-13-2016 09:02:00,262.0,4.2499,4.2499,4.2499,4.2499
09-13-2016 09:07:00,600.0,4.25,4.28,4.25,4.28
09-13-2016 09:09:00,100.0,4.28,4.28,4.28,4.28
09-13-2016 09:11:00,500.0,4.28,4.28,4.28,4.28
09-13-2016 09:15:00,100.0,4.25,4.25,4.25,4.25
09-13-2016 09:17:00,11509.0,4.29,4.35,4.29,4.3345
09-13-2016 09:18:00,1000.0,4.3499,4.3499,4.3499,4.3499
09-13-2016 09:20:00,2000.0,4.291,4.291,4.291,4.291
09-13-2016 09:25:00,300.0,4.3361,4.3361,4.3361,4.3361
09-13-2016 09:27:00,7000.0,4.34,4.35,4.34,4.35
09-13-2016 09:28:00,1000.0,4.35,4.35,4.32,4.32
09-13-2016 09:35:00,1000.0,4.3285,4.3285,4.3285,4.3285
09-13-2016 09:48:00,100.0,4.3,4.3,4.3,4.3
09-13-2016 10:02:00,100.0,4.26,4.26,4.26,4.26
09-13-2016 10:11:00,1100.0,4.26,4.26,4.26,4.26
09-13-2016 10:17:00,100.0,4.26,4.26,4.26,4.26
09-13-2016 10:18:00,500.0,4.2301,4.2301,4.2301,4.2301
09-13-2016 10:21:00,100.0,4.2301,4.2301,4.2301,4.2301
09-13-2016 10:36:00,3052.0,4.24,4.25,4.23,4.2349
09-13-2016 10:40:00,800.0,4.2307,4.2307,4.23,4.23
09-13-2016 10:41:00,1000.0,4.23,4.23,4.23,4.23
09-13-2016 10:45:00,480.0,4.2399,4.2399,4.23,4.23
09-13-2016 10:47:00,100.0,4.24,4.24,4.24,4.24
09-13-2016 10:51:00,1200.0,4.2335,4.2335,4.23,4.23
09-13-2016 10:52:00,680.0,4.23,4.23,4.23,4.23
09-13-2016 10:53:00,2200.0,4.23,4.2399,4.23,4.2399
09-13-2016 10:57:00,100.0,4.24,4.24,4.24,4.24
09-13-2016 11:02:00,500.0,4.24,4.24,4.24,4.24
09-13-2016 11:23:00,600.0,4.25,4.2521,4.25,4.2514
09-13-2016 11:29:00,100.0,4.25,4.25,4.25,4.25
09-13-2016 12:10:00,200.0,4.26,4.26,4.26,4.26
09-13-2016 12:25:00,200.0,4.25,4.25,4.24,4.24
09-13-2016 12:43:00,200.0,4.266,4.266,4.266,4.266
09-13-2016 12:47:00,200.0,4.26,4.27,4.26,4.27
09-13-2016 12:57:00,535.0,4.29,4.29,4.27,4.27
09-13-2016 13:01:00,100.0,4.29,4.29,4.29,4.29
09-13-2016 13:10:00,100.0,4.28,4.28,4.28,4.28
09-13-2016 13:15:00,200.0,4.27,4.27,4.27,4.27
09-13-2016 13:19:00,400.0,4.25,4.2501,4.25,4.2501
09-13-2016 13:22:00,1720.0,4.24,4.24,4.23,4.23
09-13-2016 13:23:00,11180.0,4.2317,4.235,4.23,4.23
09-13-2016 13:24:00,1200.0,4.23,4.23,4.23,4.23
09-13-2016 13:26:00,915.0,4.24,4.24,4.24,4.24
09-13-2016 13:43:00,100.0,4.23,4.23,4.23,4.23
09-13-2016 13:44:00,475.0,4.23,4.23,4.23,4.23
09-13-2016 13:46:00,100.0,4.24,4.24,4.24,4.24
09-13-2016 13:48:00,100.0,4.24,4.24,4.24,4.24
09-13-2016 13:59:00,100.0,4.245,4.245,4.245,4.245
09-13-2016 14:01:00,289.0,4.24,4.24,4.24,4.24
09-13-2016 14:12:00,100.0,4.24,4.24,4.24,4.24
09-13-2016 14:13:00,700.0,4.2472,4.2472,4.2472,4.2472
09-13-2016 14:15:00,5100.0,4.25,4.25,4.25,4.25
09-13-2016 14:17:00,1000.0,4.2655,4.2655,4.2655,4.2655
09-13-2016 14:35:00,1200.0,4.27,4.27,4.25,4.25
09-13-2016 14:38:00,235.0,4.25,4.25,4.25,4.25
09-13-2016 14:39:00,700.0,4.27,4.28,4.27,4.28
09-13-2016 14:42:00,500.0,4.268,4.268,4.268,4.268
09-13-2016 14:44:00,500.0,4.2776,4.28,4.2776,4.28
09-13-2016 14:45:00,600.0,4.2578,4.2578,4.25,4.25
09-13-2016 14:48:00,1200.0,4.2501,4.2501,4.2501,4.2501
09-13-2016 14:51:00,100.0,4.27,4.27,4.27,4.27
09-13-2016 14:52:00,810.0,4.27,4.29,4.27,4.29
09-13-2016 14:57:00,1030.0,4.2754,4.2754,4.2754,4.2754
09-13-2016 14:58:00,300.0,4.26,4.26,4.26,4.26
09-13-2016 14:59:00,100.0,4.27,4.27,4.27,4.27
09-13-2016 15:00:00,1118.0,4.26,4.28,4.25,4.28
09-14-2016 08:30:00,346.0,4.26,4.26,4.26,4.26
09-14-2016 08:32:00,1300.0,4.2661,4.2661,4.2661,4.2661
09-14-2016 08:36:00,500.0,4.258,4.258,4.258,4.258
09-14-2016 08:40:00,2000.0,4.2625,4.2625,4.2625,4.2625
09-14-2016 08:43:00,1470.0,4.258,4.258,4.258,4.258
09-14-2016 08:46:00,1000.0,4.23,4.23,4.23,4.23
09-14-2016 08:50:00,1000.0,4.2285,4.2285,4.2285,4.2285
09-14-2016 08:55:00,500.0,4.26,4.26,4.26,4.26
09-14-2016 08:58:00,1000.0,4.2601,4.2601,4.2601,4.2601
09-14-2016 09:07:00,100.0,4.3,4.3,4.3,4.3
09-14-2016 09:32:00,300.0,4.38,4.39,4.375,4.39
09-14-2016 09:34:00,500.0,4.37,4.37,4.37,4.37
09-14-2016 09:36:00,1900.0,4.3679,4.38,4.36,4.36
09-14-2016 09:39:00,100.0,4.35,4.35,4.35,4.35
09-14-2016 09:40:00,2000.0,4.36,4.38,4.36,4.38
09-14-2016 09:41:00,100.0,4.38,4.38,4.38,4.38
09-14-2016 09:43:00,350.0,4.3799,4.3799,4.3799,4.3799
09-14-2016 09:51:00,829.0,4.37,4.38,4.37,4.38
09-14-2016 09:56:00,2700.0,4.37,4.3772,4.37,4.37
09-14-2016 09:57:00,1960.0,4.36,4.36,4.35,4.35
09-14-2016 09:58:00,2000.0,4.35,4.35,4.35,4.35
09-14-2016 10:01:00,500.0,4.36,4.36,4.36,4.36
09-14-2016 10:08:00,3200.0,4.358,4.365,4.35,4.36
09-14-2016 10:16:00,590.0,4.36,4.36,4.35,4.35
09-14-2016 10:17:00,3650.0,4.35,4.35,4.35,4.35
09-14-2016 10:23:00,3000.0,4.3799,4.3799,4.3799,4.3799
09-14-2016 10:24:00,200.0,4.35,4.35,4.33,4.33
09-14-2016 10:26:00,1200.0,4.352,4.352,4.352,4.352
09-14-2016 10:49:00,5280.0,4.3631,4.3631,4.34,4.34
09-14-2016 10:51:00,100.0,4.34,4.34,4.34,4.34
09-14-2016 10:54:00,100.0,4.3654,4.3654,4.3654,4.3654
09-14-2016 11:12:00,100.0,4.35,4.35,4.35,4.35
09-14-2016 11:15:00,100.0,4.3401,4.3401,4.3401,4.3401
09-14-2016 11:30:00,3000.0,4.3591,4.3591,4.3591,4.3591
09-14-2016 11:31:00,3000.0,4.3591,4.3591,4.3591,4.3591
09-14-2016 11:34:00,300.0,4.355,4.355,4.355,4.355
09-14-2016 11:39:00,2500.0,4.34,4.34,4.335,4.335
09-14-2016 11:50:00,275.0,4.3389,4.3389,4.3389,4.3389
09-14-2016 11:56:00,100.0,4.34,4.34,4.34,4.34
09-14-2016 12:11:00,2500.0,4.33,4.33,4.33,4.33
09-14-2016 12:14:00,1000.0,4.335,4.335,4.33,4.33
09-14-2016 12:18:00,200.0,4.3316,4.3316,4.3316,4.3316
09-14-2016 12:23:00,300.0,4.34,4.34,4.34,4.34
09-14-2016 12:25:00,1000.0,4.3411,4.3411,4.3411,4.3411
09-14-2016 12:31:00,200.0,4.34,4.34,4.34,4.34
09-14-2016 12:34:00,100.0,4.34,4.34,4.34,4.34
09-14-2016 12:36:00,4500.0,4.3333,4.34,4.3333,4.34
09-14-2016 12:40:00,300.0,4.34,4.34,4.34,4.34
09-14-2016 12:52:00,500.0,4.3415,4.3415,4.3415,4.3415
09-14-2016 12:55:00,200.0,4.33,4.33,4.33,4.33
09-14-2016 13:00:00,150.0,4.3301,4.3301,4.3301,4.3301
09-14-2016 13:08:00,673.0,4.3488,4.35,4.3488,4.35
09-14-2016 13:18:00,100.0,4.3564,4.3564,4.3564,4.3564
09-14-2016 13:21:00,100.0,4.348,4.348,4.348,4.348
09-14-2016 13:24:00,2100.0,4.3403,4.37,4.3403,4.37
09-14-2016 13:28:00,200.0,4.37,4.37,4.37,4.37
