09-20-2016 10:03:00,1700.0,4.47,4.47,4.43,4.44
09-20-2016 10:04:00,8069.0,4.43,4.43,4.37,4.37
09-20-2016 10:05:00,1462.0,4.4,4.4,4.37,4.37
09-20-2016 10:06:00,1600.0,4.35,4.36,4.32,4.36
09-20-2016 10:07:00,706.0,4.36,4.36,4.35,4.35
09-20-2016 10:08:00,809.0,4.36,4.36,4.3599,4.36
09-20-2016 10:09:00,3800.0,4.3492,4.3845,4.3492,4.3845
09-20-2016 10:11:00,900.0,4.4399,4.4399,4.4399,4.4399
09-20-2016 10:15:00,500.0,4.3901,4.3901,4.3901,4.3901
09-20-2016 10:18:00,500.0,4.418,4.418,4.418,4.418
09-20-2016 10:20:00,900.0,4.43,4.43,4.41,4.41
09-20-2016 10:21:00,800.0,4.4299,4.4299,4.4299,4.4299
09-20-2016 10:22:00,6500.0,4.42,4.43,4.41,4.43
09-20-2016 10:23:00,1000.0,4.415,4.415,4.415,4.415
09-20-2016 10:24:00,5000.0,4.4171,4.4171,4.4171,4.4171
09-20-2016 10:25:00,1200.0,4.42,4.42,4.41,4.41
09-20-2016 10:26:00,2200.0,4.41,4.41,4.39,4.39
09-20-2016 10:27:00,900.0,4.36,4.4,4.36,4.38
09-20-2016 10:28:00,2000.0,4.39,4.39,4.38,4.39
09-20-2016 10:29:00,2300.0,4.39,4.45,4.39,4.45
09-20-2016 10:30:00,6371.0,4.45,4.47,4.45,4.47
09-20-2016 10:31:00,400.0,4.47,4.47,4.47,4.47
09-20-2016 10:32:00,805.0,4.49,4.49,4.47,4.47
09-20-2016 10:38:00,1000.0,4.447,4.447,4.447,4.447
09-20-2016 10:39:00,600.0,4.46,4.47,4.46,4.47
09-20-2016 10:44:00,500.0,4.467,4.467,4.467,4.467
09-20-2016 10:46:00,2700.0,4.47,4.48,4.465,4.48
09-20-2016 10:48:00,209.0,4.4864,4.4864,4.4864,4.4864
09-20-2016 10:49:00,1200.0,4.5,4.5,4.5,4.5
09-20-2016 10:50:00,100.0,4.52,4.52,4.52,4.52
09-20-2016 10:51:00,200.0,4.52,4.52,4.52,4.52
09-20-2016 10:52:00,3300.0,4.53,4.53,4.48,4.48
09-20-2016 10:53:00,600.0,4.48,4.48,4.45,4.45
09-20-2016 10:54:00,1000.0,4.47,4.47,4.45,4.46
09-20-2016 10:55:00,2200.0,4.4585,4.48,4.4585,4.48
09-20-2016 10:56:00,200.0,4.46,4.49,4.46,4.49
09-20-2016 11:01:00,297.0,4.47,4.47,4.46,4.46
09-20-2016 11:02:00,4300.0,4.4601,4.47,4.46,4.46
09-20-2016 11:05:00,100.0,4.48,4.48,4.48,4.48
09-20-2016 11:07:00,600.0,4.4799,4.48,4.4799,4.48
09-20-2016 11:09:00,100.0,4.48,4.48,4.48,4.48
09-20-2016 11:10:00,800.0,4.46,4.46,4.46,4.46
09-20-2016 11:12:00,3600.0,4.47,4.48,4.47,4.48
09-20-2016 11:13:00,200.0,4.48,4.48,4.48,4.48
09-20-2016 11:19:00,1000.0,4.4946,4.4946,4.4946,4.4946
09-20-2016 11:21:00,500.0,4.49,4.49,4.49,4.49
09-20-2016 11:22:00,1000.0,4.48,4.48,4.48,4.48
09-20-2016 11:23:00,1900.0,4.48,4.48,4.42,4.42
09-20-2016 11:24:00,200.0,4.42,4.42,4.42,4.42
09-20-2016 11:25:00,200.0,4.42,4.44,4.42,4.44
09-20-2016 11:26:00,200.0,4.42,4.42,4.42,4.42
09-20-2016 11:27:00,400.0,4.44,4.44,4.44,4.44
09-20-2016 11:29:00,600.0,4.44,4.44,4.44,4.44
09-20-2016 11:30:00,1500.0,4.46,4.46,4.4392,4.4392
09-20-2016 11:31:00,600.0,4.46,4.46,4.46,4.46
09-20-2016 11:37:00,600.0,4.46,4.46,4.46,4.46
09-20-2016 11:38:00,300.0,4.46,4.46,4.45,4.45
09-20-2016 11:39:00,400.0,4.45,4.46,4.45,4.46
09-20-2016 11:42:00,100.0,4.47,4.47,4.47,4.47
09-20-2016 11:44:00,300.0,4.47,4.47,4.47,4.47
09-20-2016 11:46:00,100.0,4.468,4.468,4.468,4.468
09-20-2016 11:48:00,800.0,4.48,4.48,4.48,4.48
09-20-2016 11:49:00,100.0,4.48,4.48,4.48,4.48
09-20-2016 11:51:00,400.0,4.47,4.47,4.46,4.46
09-20-2016 11:56:00,100.0,4.46,4.46,4.46,4.46
09-20-2016 11:57:00,100.0,4.46,4.46,4.46,4.46
09-20-2016 11:59:00,1833.0,4.46,4.46,4.46,4.46
09-20-2016 12:00:00,1800.0,4.46,4.46,4.46,4.46
09-20-2016 12:01:00,200.0,4.46,4.46,4.46,4.46
09-20-2016 12:02:00,100.0,4.47,4.47,4.47,4.47
09-20-2016 12:06:00,100.0,4.46,4.46,4.46,4.46
09-20-2016 12:07:00,100.0,4.46,4.46,4.46,4.46
09-20-2016 12:08:00,1700.0,4.46,4.46,4.46,4.46
09-20-2016 12:09:00,300.0,4.46,4.46,4.46,4.46
09-20-2016 12:10:00,100.0,4.46,4.46,4.46,4.46
09-20-2016 12:13:00,3700.0,4.4663,4.47,4.46,4.47
09-20-2016 12:14:00,3200.0,4.47,4.4882,4.47,4.48
09-20-2016 12:20:00,200.0,4.48,4.48,4.48,4.48
09-20-2016 12:21:00,400.0,4.48,4.48,4.48,4.48
09-20-2016 12:28:00,2100.0,4.4882,4.4882,4.466,4.466
09-20-2016 12:30:00,100.0,4.46,4.46,4.46,4.46
09-20-2016 12:38:00,1100.0,4.4681,4.4681,4.46,4.46
09-20-2016 12:39:00,2000.0,4.4882,4.4882,4.4882,4.4882
09-20-2016 12:45:00,2300.0,4.4882,4.49,4.475,4.49
09-20-2016 12:46:00,100.0,4.46,4.46,4.46,4.46
09-20-2016 12:50:00,100.0,4.46,4.46,4.46,4.46
09-20-2016 12:51:00,5000.0,4.455,4.47,4.45,4.45
09-20-2016 12:54:00,310.0,4.45,4.46,4.45,4.46
09-20-2016 12:55:00,4000.0,4.455,4.47,4.455,4.455
09-20-2016 12:56:00,6406.0,4.455,4.455,4.455,4.455
09-20-2016 13:09:00,400.0,4.455,4.455,4.455,4.455
09-20-2016 13:11:00,100.0,4.455,4.455,4.455,4.455
09-20-2016 13:16:00,300.0,4.44,4.4475,4.44,4.4475
09-20-2016 13:17:00,100.0,4.47,4.47,4.47,4.47
09-20-2016 13:19:00,200.0,4.4201,4.4201,4.4201,4.4201
09-20-2016 13:20:00,100.0,4.43,4.43,4.43,4.43
09-20-2016 13:22:00,1000.0,4.4337,4.4337,4.4337,4.4337
09-20-2016 13:23:00,100.0,4.44,4.44,4.44,4.44
09-20-2016 13:24:00,4700.0,4.41,4.42,4.41,4.42
09-20-2016 13:26:00,500.0,4.4014,4.4014,4.4014,4.4014
09-20-2016 13:27:00,588.0,4.402,4.402,4.402,4.402
09-20-2016 13:29:00,200.0,4.42,4.42,4.42,4.42
09-20-2016 13:35:00,100.0,4.43,4.43,4.43,4.43
09-20-2016 13:36:00,1000.0,4.4293,4.4293,4.4293,4.4293
09-20-2016 13:37:00,2700.0,4.44,4.44,4.43,4.43
09-20-2016 13:38:00,100.0,4.42,4.42,4.42,4.42
09-20-2016 13:39:00,3599.0,4.42,4.42,4.4,4.4
09-20-2016 13:40:00,5000.0,4.4,4.46,4.4,4.46
09-20-2016 13:42:00,500.0,4.41,4.42,4.41,4.42
09-20-2016 13:43:00,191.0,4.4199,4.4199,4.4199,4.4199
09-20-2016 13:44:00,799.0,4.3901,4.3901,4.3901,4.3901
09-20-2016 13:46:00,800.0,4.393,4.393,4.393,4.393
09-20-2016 13:49:00,100.0,4.405,4.405,4.405,4.405
09-20-2016 13:53:00,100.0,4.39,4.39,4.39,4.39
09-20-2016 13:57:00,1166.0,4.4097,4.4097,4.405,4.405
09-20-2016 14:01:00,680.0,4.3901,4.3901,4.39,4.3901
09-20-2016 14:05:00,600.0,4.3933,4.3933,4.39,4.39
09-20-2016 14:06:00,500.0,4.39,4.39,4.39,4.39
09-20-2016 14:08:00,1280.0,4.4,4.4,4.38,4.38
09-20-2016 14:09:00,500.0,4.37,4.37,4.35,4.36
09-20-2016 14:10:00,600.0,4.33,4.36,4.33,4.33
09-20-2016 14:11:00,2200.0,4.35,4.36,4.34,4.36
09-20-2016 14:12:00,500.0,4.36,4.36,4.36,4.36
09-20-2016 14:19:00,464.0,4.38,4.38,4.38,4.38
09-20-2016 14:20:00,200.0,4.37,4.37,4.36,4.36
09-20-2016 14:21:00,100.0,4.38,4.38,4.38,4.38
09-20-2016 14:25:00,1700.0,4.37,4.37,4.37,4.37
09-20-2016 14:26:00,400.0,4.38,4.38,4.38,4.38
09-20-2016 14:28:00,200.0,4.38,4.38,4.38,4.38
09-20-2016 14:29:00,300.0,4.37,4.38,4.37,4.38
09-20-2016 14:30:00,775.0,4.3799,4.38,4.3799,4.38
09-20-2016 14:31:00,4100.0,4.38,4.3982,4.38,4.3982
09-20-2016 14:32:00,400.0,4.4,4.4,4.39,4.39
09-20-2016 14:33:00,100.0,4.39,4.39,4.39,4.39
09-20-2016 14:34:00,2100.0,4.4,4.4,4.39,4.39
09-20-2016 14:37:00,1083.0,4.4,4.4,4.39,4.39
09-20-2016 14:38:00,2400.0,4.39,4.3999,4.39,4.39
09-20-2016 14:39:00,700.0,4.39,4.3948,4.38,4.38
09-20-2016 14:40:00,800.0,4.38,4.38,4.37,4.37
09-20-2016 14:41:00,4300.0,4.38,4.39,4.3759,4.3899
09-20-2016 14:44:00,100.0,4.38,4.38,4.38,4.38
09-20-2016 14:45:00,5482.0,4.3899,4.3899,4.37,4.37
09-20-2016 14:46:00,1200.0,4.37,4.37,4.37,4.37
09-20-2016 14:47:00,6250.0,4.375,4.38,4.35,4.35
09-20-2016 14:48:00,923.0,4.35,4.3543,4.35,4.35
09-20-2016 14:49:00,500.0,4.35,4.35,4.35,4.35
09-20-2016 14:50:00,1000.0,4.3456,4.35,4.345,4.345
09-20-2016 14:51:00,2800.0,4.34,4.35,4.34,4.34
09-20-2016 14:52:00,200.0,4.34,4.345,4.34,4.345
09-20-2016 14:53:00,6900.0,4.34,4.345,4.34,4.34
09-20-2016 14:54:00,300.0,4.34,4.345,4.34,4.345
09-20-2016 14:55:00,1500.0,4.34,4.345,4.34,4.34
09-20-2016 14:56:00,600.0,4.345,4.345,4.34,4.34
09-20-2016 14:57:00,1500.0,4.3452,4.35,4.34,4.35
09-20-2016 14:58:00,2158.0,4.36,4.37,4.35,4.37
09-20-2016 14:59:00,4298.0,4.36,4.365,4.35,4.35
09-20-2016 15:00:00,2750.0,4.35,4.36,4.34,4.3561
09-20-2016 15:01:00,1131.0,4.35,4.35,4.35,4.35
09-20-2016 15:23:00,360.0,4.35,4.35,4.35,4.35
09-21-2016 08:17:00,45.0,4.99,4.99,4.99,4.99
09-21-2016 08:31:00,4941.0,4.39,4.39,4.35,4.36
09-21-2016 08:32:00,300.0,4.35,4.35,4.35,4.35
09-21-2016 08:33:00,8513.0,4.38,4.38,4.3,4.32
09-21-2016 08:34:00,644.0,4.3001,4.34,4.3,4.34
09-21-2016 08:35:00,933.0,4.3465,4.4,4.3465,4.4
09-21-2016 08:36:00,6400.0,4.39,4.43,4.39,4.43
09-21-2016 08:37:00,1200.0,4.4448,4.46,4.4448,4.4595
09-21-2016 08:38:00,1200.0,4.47,4.47,4.46,4.47
09-21-2016 08:39:00,5824.0,4.47,4.5,4.46,4.48
09-21-2016 08:40:00,1500.0,4.49,4.5,4.48,4.4893
09-21-2016 08:42:00,4036.0,4.5,4.53,4.5,4.53
09-21-2016 08:43:00,1900.0,4.53,4.53,4.527,4.53
09-21-2016 08:44:00,350.0,4.55,4.57,4.55,4.57
09-21-2016 08:45:00,15600.0,4.57,4.62,4.56,4.57
09-21-2016 08:46:00,1045.0,4.6,4.6001,4.6,4.6001
09-21-2016 08:47:00,1900.0,4.61,4.62,4.6,4.6
09-21-2016 08:49:00,5900.0,4.59,4.59,4.5,4.52
09-21-2016 08:50:00,1206.0,4.51,4.55,4.51,4.55
09-21-2016 08:51:00,950.0,4.52,4.55,4.52,4.5326
09-21-2016 08:52:00,2500.0,4.54,4.575,4.521,4.575
09-21-2016 08:54:00,5100.0,4.585,4.6,4.5701,4.5701
09-21-2016 08:55:00,400.0,4.59,4.6,4.58,4.6
09-21-2016 08:56:00,900.0,4.6,4.61,4.6,4.61
09-21-2016 08:57:00,24575.0,4.61,4.67,4.61,4.6316
09-21-2016 08:58:00,2300.0,4.6383,4.65,4.6383,4.65
09-21-2016 08:59:00,1650.0,4.66,4.6699,4.64,4.6511
09-21-2016 09:00:00,1990.0,4.6486,4.6486,4.601,4.62
09-21-2016 09:01:00,950.0,4.63,4.63,4.61,4.6101
09-21-2016 09:02:00,6875.0,4.6425,4.6425,4.61,4.62
09-21-2016 09:03:00,2800.0,4.63,4.64,4.63,4.63
09-21-2016 09:04:00,2000.0,4.608,4.6247,4.608,4.6247
09-21-2016 09:06:00,4000.0,4.593,4.593,4.593,4.593
09-21-2016 09:07:00,200.0,4.6,4.61,4.6,4.61
09-21-2016 09:08:00,900.0,4.61,4.62,4.61,4.61
09-21-2016 09:09:00,1200.0,4.6093,4.615,4.6093,4.615
09-21-2016 09:12:00,1400.0,4.615,4.6293,4.615,4.62
09-21-2016 09:13:00,22747.0,4.62,4.62,4.57,4.6
09-21-2016 09:14:00,21122.0,4.5911,4.6,4.51,4.51
09-21-2016 09:15:00,4497.0,4.51,4.51,4.5,4.5
09-21-2016 09:16:00,12022.0,4.48,4.48,4.41,4.45
09-21-2016 09:17:00,400.0,4.43,4.43,4.42,4.42
09-21-2016 09:18:00,3650.0,4.42,4.44,4.419,4.43
09-21-2016 09:19:00,514.0,4.47,4.47,4.4532,4.4532
09-21-2016 09:20:00,2103.0,4.47,4.4999,4.445,4.46
09-21-2016 09:21:00,1400.0,4.43,4.4338,4.43,4.43
09-21-2016 09:22:00,742.0,4.43,4.43,4.4225,4.43
09-21-2016 09:23:00,7300.0,4.395,4.395,4.38,4.39
09-21-2016 09:24:00,3623.0,4.4,4.49,4.4,4.47
09-21-2016 09:25:00,4244.0,4.46,4.4869,4.46,4.47
09-21-2016 09:26:00,289.0,4.47,4.47,4.47,4.47
09-21-2016 09:28:00,400.0,4.5,4.5,4.5,4.5
09-21-2016 09:33:00,200.0,4.52,4.53,4.52,4.53
09-21-2016 09:34:00,5000.0,4.53,4.539,4.53,4.53
09-21-2016 09:37:00,100.0,4.519,4.519,4.519,4.519
09-21-2016 09:39:00,1000.0,4.5127,4.5127,4.5127,4.5127
09-21-2016 09:40:00,200.0,4.52,4.52,4.5,4.5
09-21-2016 09:41:00,1100.0,4.5,4.51,4.5,4.51
09-21-2016 09:42:00,2000.0,4.52,4.54,4.52,4.535
09-21-2016 09:43:00,500.0,4.53,4.53,4.53,4.53
09-21-2016 09:44:00,1000.0,4.5273,4.5273,4.5273,4.5273
09-21-2016 09:45:00,1300.0,4.52,4.526,4.52,4.526
09-21-2016 09:47:00,2590.0,4.52,4.539,4.52,4.53
09-21-2016 09:48:00,1700.0,4.5,4.53,4.5,4.53
09-21-2016 09:49:00,1900.0,4.53,4.53,4.52,4.52
09-21-2016 09:50:00,4700.0,4.52,4.53,4.52,4.53
09-21-2016 09:52:00,1200.0,4.51,4.5299,4.51,4.51
09-21-2016 09:53:00,100.0,4.51,4.51,4.51,4.51
09-21-2016 09:54:00,2230.0,4.48,4.48,4.45,4.45
09-21-2016 09:55:00,2550.0,4.43,4.45,4.43,4.43
09-21-2016 09:56:00,805.0,4.45,4.45,4.42,4.42
09-21-2016 09:57:00,3304.0,4.44,4.44,4.42,4.44
09-21-2016 09:58:00,100.0,4.45,4.45,4.45,4.45
09-21-2016 10:01:00,804.0,4.44,4.44,4.44,4.44
09-21-2016 10:02:00,4000.0,4.4325,4.4325,4.4,4.4
09-21-2016 10:03:00,1900.0,4.41,4.41,4.37,4.37
09-21-2016 10:04:00,1175.0,4.38,4.38,4.37,4.37
09-21-2016 10:05:00,500.0,4.37,4.37,4.36,4.36
09-21-2016 10:06:00,300.0,4.39,4.39,4.38,4.38
09-21-2016 10:07:00,1500.0,4.36,4.3815,4.36,4.3815
09-21-2016 10:09:00,400.0,4.37,4.37,4.37,4.37
09-21-2016 10:10:00,1200.0,4.3799,4.3799,4.37,4.37
09-21-2016 10:11:00,13100.0,4.36,4.42,4.35,4.36
09-21-2016 10:12:00,4500.0,4.36,4.36,4.34,4.34
09-21-2016 10:13:00,1400.0,4.33,4.33,4.32,4.32
09-21-2016 10:14:00,1800.0,4.3459,4.3459,4.32,4.32
09-21-2016 10:15:00,4475.0,4.31,4.31,4.29,4.29
09-21-2016 10:16:00,8528.0,4.29,4.3,4.23,4.26
09-21-2016 10:17:00,23303.0,4.26,4.34,4.26,4.34
09-21-2016 10:18:00,2413.0,4.32,4.36,4.32,4.36
09-21-2016 10:19:00,909.0,4.36,4.36,4.35,4.36
09-21-2016 10:20:00,100.0,4.36,4.36,4.36,4.36
09-21-2016 10:23:00,100.0,4.38,4.38,4.38,4.38
09-21-2016 10:24:00,100.0,4.42,4.42,4.42,4.42
09-21-2016 10:26:00,2200.0,4.4,4.42,4.4,4.42
09-21-2016 10:31:00,1900.0,4.41,4.42,4.41,4.42
09-21-2016 10:32:00,300.0,4.43,4.45,4.43,4.45
09-21-2016 10:33:00,2708.0,4.45,4.45,4.42,4.42
09-21-2016 10:34:00,1178.0,4.43,4.43,4.41,4.41
09-21-2016 10:35:00,1005.0,4.41,4.41,4.4,4.4
09-21-2016 10:36:00,200.0,4.42,4.42,4.4,4.4
09-21-2016 10:37:00,2500.0,4.42,4.42,4.36,4.36
09-21-2016 10:38:00,1711.0,4.37,4.37,4.33,4.35
09-21-2016 10:39:00,1106.0,4.35,4.35,4.35,4.35
09-21-2016 10:40:00,3300.0,4.311,4.36,4.311,4.36
09-21-2016 10:41:00,100.0,4.35,4.35,4.35,4.35
09-21-2016 10:42:00,1485.0,4.32,4.35,4.32,4.32
09-21-2016 10:43:00,1100.0,4.36,4.36,4.35,4.35
09-21-2016 10:44:00,1100.0,4.35,4.35,4.35,4.35
09-21-2016 10:45:00,400.0,4.38,4.38,4.365,4.365
09-21-2016 10:46:00,200.0,4.37,4.37,4.37,4.37
09-21-2016 10:47:00,1800.0,4.39,4.39,4.375,4.39
09-21-2016 10:50:00,500.0,4.39,4.39,4.3699,4.3699
09-21-2016 10:52:00,200.0,4.3652,4.3652,4.3652,4.3652
09-21-2016 10:53:00,350.0,4.36,4.36,4.36,4.36
09-21-2016 10:54:00,13900.0,4.36,4.36,4.31,4.3456
09-21-2016 10:55:00,1200.0,4.318,4.318,4.318,4.318
09-21-2016 10:56:00,200.0,4.3499,4.3499,4.3499,4.3499
09-21-2016 10:58:00,300.0,4.335,4.335,4.335,4.335
09-21-2016 10:59:00,5700.0,4.3404,4.37,4.3404,4.3425
09-21-2016 11:05:00,100.0,4.35,4.35,4.35,4.35
09-21-2016 11:07:00,1000.0,4.37,4.37,4.37,4.37
09-21-2016 11:11:00,100.0,4.39,4.39,4.39,4.39
09-21-2016 11:12:00,3700.0,4.37,4.4,4.37,4.4
09-21-2016 11:13:00,500.0,4.405,4.405,4.405,4.405
09-21-2016 11:14:00,1900.0,4.405,4.405,4.4,4.4
09-21-2016 11:15:00,500.0,4.4,4.4,4.37,4.37
09-21-2016 11:16:00,225.0,4.36,4.39,4.36,4.39
09-21-2016 11:17:00,3000.0,4.36,4.36,4.34,4.35
09-21-2016 11:20:00,100.0,4.31,4.31,4.31,4.31
09-21-2016 11:23:00,200.0,4.35,4.35,4.35,4.35
09-21-2016 11:25:00,340.0,4.39,4.39,4.39,4.39
09-21-2016 11:27:00,100.0,4.375,4.375,4.375,4.375
09-21-2016 11:29:00,200.0,4.375,4.375,4.3601,4.3601
09-21-2016 11:30:00,100.0,4.375,4.375,4.375,4.375
09-21-2016 11:32:00,100.0,4.375,4.375,4.375,4.375
09-21-2016 11:34:00,100.0,4.375,4.375,4.375,4.375
09-21-2016 11:35:00,100.0,4.375,4.375,4.375,4.375
09-21-2016 11:36:00,5100.0,4.39,4.39,4.36,4.3603
09-21-2016 11:37:00,100.0,4.375,4.375,4.375,4.375
09-21-2016 11:38:00,641.0,4.3639,4.375,4.3639,4.375
09-21-2016 11:40:00,100.0,4.375,4.375,4.375,4.375
09-21-2016 11:42:00,100.0,4.375,4.375,4.375,4.375
09-21-2016 11:43:00,100.0,4.375,4.375,4.375,4.375
09-21-2016 11:45:00,100.0,4.375,4.375,4.375,4.375
09-21-2016 11:46:00,100.0,4.375,4.375,4.375,4.375
09-21-2016 11:48:00,100.0,4.375,4.375,4.375,4.375
09-21-2016 11:50:00,200.0,4.36,4.375,4.36,4.375
09-21-2016 11:51:00,100.0,4.375,4.375,4.375,4.375
09-21-2016 11:53:00,100.0,4.375,4.375,4.375,4.375
09-21-2016 11:54:00,2700.0,4.39,4.4,4.385,4.4
09-21-2016 11:55:00,800.0,4.405,4.405,4.4,4.4
09-21-2016 11:56:00,200.0,4.4,4.4,4.4,4.4
09-21-2016 11:57:00,1100.0,4.4,4.4,4.38,4.39
09-21-2016 11:58:00,1300.0,4.39,4.39,4.37,4.38
09-21-2016 11:59:00,2800.0,4.37,4.37,4.35,4.36
09-21-2016 12:00:00,400.0,4.34,4.36,4.33,4.36
09-21-2016 12:01:00,1198.0,4.35,4.36,4.35,4.355
09-21-2016 12:02:00,3500.0,4.35,4.36,4.3469,4.3469
09-21-2016 12:03:00,200.0,4.35,4.36,4.35,4.36
09-21-2016 12:04:00,1200.0,4.35,4.37,4.35,4.37
09-21-2016 12:05:00,300.0,4.37,4.38,4.37,4.38
09-21-2016 12:07:00,1099.0,4.375,4.4,4.375,4.4
09-21-2016 12:08:00,3300.0,4.41,4.41,4.4,4.4
09-21-2016 12:09:00,100.0,4.396,4.396,4.396,4.396
09-21-2016 12:10:00,900.0,4.41,4.41,4.41,4.41
09-21-2016 12:12:00,2900.0,4.423,4.423,4.41,4.41
09-21-2016 12:13:00,100.0,4.43,4.43,4.43,4.43
09-21-2016 12:18:00,1459.0,4.411,4.415,4.41,4.415
09-21-2016 12:20:00,800.0,4.435,4.435,4.43,4.43
09-21-2016 12:21:00,100.0,4.42,4.42,4.42,4.42
09-21-2016 12:23:00,1115.0,4.42,4.42,4.41,4.41
09-21-2016 12:24:00,300.0,4.39,4.39,4.39,4.39
09-21-2016 12:25:00,100.0,4.4,4.4,4.4,4.4
09-21-2016 12:27:00,700.0,4.42,4.42,4.42,4.42
09-21-2016 12:31:00,2100.0,4.43,4.43,4.4282,4.4282
09-21-2016 12:32:00,22903.0,4.42,4.53,4.42,4.48
09-21-2016 12:35:00,1802.0,4.455,4.48,4.455,4.48
09-21-2016 12:36:00,406.0,4.48,4.49,4.48,4.49
09-21-2016 12:37:00,2706.0,4.5,4.5,4.49,4.49
09-21-2016 12:42:00,100.0,4.505,4.505,4.505,4.505
09-21-2016 12:44:00,225.0,4.5095,4.51,4.5095,4.51
09-21-2016 12:46:00,100.0,4.51,4.51,4.51,4.51
09-21-2016 12:47:00,100.0,4.51,4.51,4.51,4.51
09-21-2016 12:49:00,100.0,4.51,4.51,4.51,4.51
09-21-2016 12:51:00,100.0,4.51,4.51,4.51,4.51
09-21-2016 12:52:00,2100.0,4.5001,4.51,4.49,4.49
09-21-2016 12:53:00,200.0,4.48,4.48,4.48,4.48
09-21-2016 12:54:00,500.0,4.48,4.48,4.47,4.47
09-21-2016 12:55:00,1400.0,4.45,4.47,4.45,4.45
09-21-2016 12:56:00,400.0,4.4,4.43,4.39,4.39
09-21-2016 12:58:00,700.0,4.42,4.44,4.42,4.44
09-21-2016 12:59:00,400.0,4.44,4.44,4.39,4.39
09-21-2016 13:00:00,225.0,4.41,4.44,4.41,4.44
09-21-2016 13:01:00,600.0,4.45,4.4599,4.45,4.4599
09-21-2016 13:02:00,300.0,4.47,4.47,4.47,4.47
09-21-2016 13:04:00,2300.0,4.45,4.4799,4.435,4.4799
09-21-2016 13:05:00,300.0,4.47,4.48,4.47,4.48
09-21-2016 13:06:00,2340.0,4.477,4.477,4.477,4.477
09-21-2016 13:07:00,700.0,4.48,4.5,4.48,4.5
09-21-2016 13:08:00,2600.0,4.5,4.55,4.5,4.55
09-21-2016 13:09:00,6000.0,4.53,4.56,4.51,4.51
09-21-2016 13:12:00,100.0,4.525,4.525,4.525,4.525
09-21-2016 13:15:00,1000.0,4.5256,4.5256,4.5256,4.5256
09-21-2016 13:18:00,500.0,4.5292,4.5292,4.5292,4.5292
09-21-2016 13:19:00,100.0,4.54,4.54,4.54,4.54
09-21-2016 13:20:00,100.0,4.54,4.54,4.54,4.54
09-21-2016 13:21:00,200.0,4.5277,4.54,4.5277,4.54
09-21-2016 13:22:00,100.0,4.54,4.54,4.54,4.54
09-21-2016 13:23:00,400.0,4.54,4.54,4.525,4.525
09-21-2016 13:24:00,200.0,4.525,4.54,4.525,4.54
09-21-2016 13:25:00,1500.0,4.52,4.52,4.5,4.5
09-21-2016 13:26:00,2100.0,4.5,4.5,4.46,4.47
09-21-2016 13:27:00,100.0,4.46,4.46,4.46,4.46
09-21-2016 13:28:00,600.0,4.45,4.47,4.44,4.47
09-21-2016 13:29:00,200.0,4.46,4.46,4.45,4.45
09-21-2016 13:30:00,100.0,4.48,4.48,4.48,4.48
09-21-2016 13:31:00,1900.0,4.48,4.48,4.48,4.48
09-21-2016 13:32:00,200.0,4.485,4.485,4.48,4.48
09-21-2016 13:35:00,400.0,4.51,4.51,4.485,4.495
09-21-2016 13:37:00,100.0,4.51,4.51,4.51,4.51
09-21-2016 13:38:00,100.0,4.51,4.51,4.51,4.51
09-21-2016 13:39:00,200.0,4.51,4.51,4.51,4.51
09-21-2016 13:40:00,100.0,4.515,4.515,4.515,4.515
09-21-2016 13:41:00,2000.0,4.52,4.52,4.5,4.51
09-21-2016 13:42:00,2300.0,4.5,4.51,4.5,4.5
09-21-2016 13:44:00,100.0,4.5,4.5,4.5,4.5
09-21-2016 13:45:00,788.0,4.51,4.51,4.51,4.51
09-21-2016 13:47:00,400.0,4.51,4.51,4.51,4.51
09-21-2016 13:52:00,500.0,4.5026,4.5026,4.5026,4.5026
09-21-2016 13:53:00,100.0,4.5,4.5,4.5,4.5
09-21-2016 13:54:00,100.0,4.5,4.5,4.5,4.5
09-21-2016 13:55:00,500.0,4.5099,4.51,4.5,4.505
09-21-2016 13:56:00,1100.0,4.51,4.53,4.51,4.52
09-21-2016 13:57:00,1800.0,4.52,4.52,4.51,4.51
09-21-2016 13:58:00,940.0,4.52,4.53,4.51,4.52
09-21-2016 13:59:00,300.0,4.52,4.52,4.52,4.52
09-21-2016 14:00:00,600.0,4.525,4.53,4.525,4.525
09-21-2016 14:01:00,1800.0,4.525,4.53,4.52,4.52
09-21-2016 14:02:00,100.0,4.525,4.525,4.525,4.525
09-21-2016 14:03:00,100.0,4.525,4.525,4.525,4.525
09-21-2016 14:04:00,3000.0,4.52,4.52,4.49,4.49
09-21-2016 14:05:00,100.0,4.49,4.49,4.49,4.49
09-21-2016 14:06:00,1000.0,4.51,4.5199,4.51,4.51
09-21-2016 14:07:00,2100.0,4.51,4.5188,4.51,4.5188
09-21-2016 14:08:00,1625.0,4.52,4.53,4.52,4.53
09-21-2016 14:09:00,1800.0,4.53,4.53,4.525,4.525
09-21-2016 14:10:00,1900.0,4.525,4.53,4.52,4.525
09-21-2016 14:11:00,300.0,4.535,4.535,4.535,4.535
09-21-2016 14:12:00,1400.0,4.535,4.56,4.535,4.56
09-21-2016 14:13:00,1100.0,4.555,4.56,4.55,4.56
09-21-2016 14:14:00,2800.0,4.5596,4.56,4.55,4.55
09-21-2016 14:15:00,100.0,4.56,4.56,4.56,4.56
