09-20-2016 09:35:00,1100.0,5.55,5.56,5.5101,5.54
09-20-2016 09:36:00,1400.0,5.5128,5.53,5.5128,5.52
09-20-2016 09:38:00,1400.0,5.51,5.51,5.5,5.5066
09-20-2016 09:40:00,1034.0,5.5,5.5,5.5,5.5
09-20-2016 09:42:00,500.0,5.51,5.53,5.51,5.53
09-20-2016 09:44:00,200.0,5.52,5.5426,5.52,5.5426
09-20-2016 09:45:00,900.0,5.535,5.5426,5.535,5.5426
09-20-2016 09:47:00,100.0,5.54,5.54,5.54,5.54
09-20-2016 09:48:00,1100.0,5.55,5.55,5.55,5.55
09-20-2016 09:52:00,300.0,5.57,5.57,5.54,5.54
09-20-2016 09:54:00,200.0,5.56,5.56,5.56,5.56
09-20-2016 10:00:00,152.0,5.58,5.58,5.58,5.58
09-20-2016 10:01:00,100.0,5.56,5.56,5.56,5.56
09-20-2016 10:03:00,200.0,5.56,5.56,5.56,5.56
09-20-2016 10:04:00,100.0,5.56,5.56,5.56,5.56
09-20-2016 10:05:00,500.0,5.59,5.59,5.56,5.56
09-20-2016 10:07:00,200.0,5.56,5.56,5.56,5.56
09-20-2016 10:08:00,1200.0,5.56,5.59,5.54,5.59
09-20-2016 10:10:00,200.0,5.57,5.57,5.57,5.57
09-20-2016 10:11:00,1200.0,5.57,5.57,5.57,5.57
09-20-2016 10:12:00,3400.0,5.575,5.59,5.575,5.575
09-20-2016 10:13:00,1364.0,5.575,5.6,5.575,5.6
09-20-2016 10:14:00,1800.0,5.605,5.605,5.605,5.605
09-20-2016 10:15:00,100.0,5.605,5.605,5.605,5.605
09-20-2016 10:17:00,500.0,5.605,5.605,5.605,5.605
09-20-2016 10:18:00,4700.0,5.62,5.62,5.605,5.615
09-20-2016 10:20:00,700.0,5.6,5.64,5.6,5.64
09-20-2016 10:21:00,1000.0,5.615,5.615,5.615,5.615
09-20-2016 10:23:00,1500.0,5.59,5.65,5.59,5.65
09-20-2016 10:26:00,100.0,5.64,5.64,5.64,5.64
09-20-2016 10:27:00,2900.0,5.62,5.635,5.62,5.62
09-20-2016 10:29:00,400.0,5.5535,5.5535,5.5535,5.5535
09-20-2016 10:30:00,100.0,5.55,5.55,5.55,5.55
09-20-2016 10:33:00,100.0,5.58,5.58,5.58,5.58
09-20-2016 10:34:00,1200.0,5.58,5.6,5.58,5.5992
09-20-2016 10:35:00,400.0,5.59,5.59,5.58,5.58
09-20-2016 10:36:00,1100.0,5.59,5.6,5.59,5.6
09-20-2016 10:37:00,300.0,5.59,5.6,5.5811,5.6
09-20-2016 10:38:00,100.0,5.61,5.61,5.61,5.61
09-20-2016 10:39:00,200.0,5.6,5.6,5.6,5.6
09-20-2016 10:43:00,200.0,5.6,5.6,5.6,5.6
09-20-2016 10:46:00,300.0,5.6,5.605,5.6,5.605
09-20-2016 10:47:00,200.0,5.6,5.6,5.6,5.6
09-20-2016 10:49:00,1200.0,5.6,5.61,5.58,5.61
09-20-2016 10:52:00,500.0,5.59,5.61,5.59,5.61
09-20-2016 10:54:00,300.0,5.61,5.61,5.61,5.61
09-20-2016 10:55:00,200.0,5.6,5.605,5.6,5.605
09-20-2016 10:56:00,900.0,5.6001,5.6011,5.6,5.6
09-20-2016 10:57:00,400.0,5.6,5.6,5.6,5.6
09-20-2016 10:59:00,100.0,5.6,5.6,5.6,5.6
09-20-2016 11:00:00,300.0,5.6,5.6,5.6,5.6
09-20-2016 11:02:00,100.0,5.57,5.57,5.57,5.57
09-20-2016 11:04:00,100.0,5.6,5.6,5.6,5.6
09-20-2016 11:05:00,1900.0,5.585,5.595,5.57,5.595
09-20-2016 11:08:00,4400.0,5.595,5.6,5.59,5.6
09-20-2016 11:09:00,200.0,5.5999,5.5999,5.5999,5.5999
09-20-2016 11:11:00,100.0,5.59,5.59,5.59,5.59
09-20-2016 11:12:00,100.0,5.59,5.59,5.59,5.59
09-20-2016 11:15:00,200.0,5.59,5.59,5.59,5.59
09-20-2016 11:18:00,200.0,5.59,5.59,5.59,5.59
09-20-2016 11:20:00,900.0,5.5918,5.5918,5.59,5.59
09-20-2016 11:21:00,200.0,5.56,5.56,5.56,5.56
09-20-2016 11:24:00,1300.0,5.57,5.575,5.56,5.575
09-20-2016 11:27:00,200.0,5.56,5.56,5.56,5.56
09-20-2016 11:29:00,200.0,5.55,5.55,5.53,5.53
09-20-2016 11:30:00,200.0,5.54,5.54,5.54,5.54
09-20-2016 11:31:00,100.0,5.55,5.55,5.55,5.55
09-20-2016 11:33:00,450.0,5.56,5.56,5.56,5.56
09-20-2016 11:34:00,200.0,5.55,5.55,5.55,5.55
09-20-2016 11:40:00,100.0,5.53,5.53,5.53,5.53
09-20-2016 11:41:00,500.0,5.55,5.55,5.55,5.55
09-20-2016 11:43:00,400.0,5.53,5.55,5.53,5.55
09-20-2016 11:44:00,700.0,5.535,5.535,5.53,5.53
09-20-2016 11:47:00,300.0,5.51,5.51,5.5,5.5
09-20-2016 11:51:00,200.0,5.49,5.49,5.49,5.49
09-20-2016 11:52:00,100.0,5.5,5.5,5.5,5.5
09-20-2016 11:53:00,100.0,5.5,5.5,5.5,5.5
09-20-2016 12:06:00,200.0,5.5,5.5,5.5,5.5
09-20-2016 12:09:00,900.0,5.5,5.5,5.5,5.5
09-20-2016 12:11:00,1300.0,5.4952,5.5,5.4952,5.5
09-20-2016 12:12:00,500.0,5.5,5.5,5.5,5.5
09-20-2016 12:13:00,200.0,5.5,5.5,5.5,5.5
09-20-2016 12:15:00,200.0,5.5,5.5,5.5,5.5
09-20-2016 12:17:00,300.0,5.49,5.5,5.49,5.5
09-20-2016 12:18:00,100.0,5.49,5.49,5.49,5.49
09-20-2016 12:22:00,5600.0,5.5,5.5,5.47,5.5
09-20-2016 12:23:00,5300.0,5.4754,5.5,5.4754,5.5
09-20-2016 12:25:00,10064.0,5.4754,5.486,5.47,5.475
09-20-2016 12:31:00,200.0,5.47,5.48,5.47,5.48
09-20-2016 12:32:00,400.0,5.45,5.45,5.43,5.43
09-20-2016 12:33:00,700.0,5.43,5.45,5.43,5.43
09-20-2016 12:34:00,1275.0,5.42,5.42,5.41,5.41
09-20-2016 12:35:00,4514.0,5.41,5.41,5.36,5.38
09-20-2016 12:36:00,300.0,5.41,5.42,5.4,5.42
09-20-2016 12:37:00,300.0,5.42,5.43,5.42,5.43
09-20-2016 12:38:00,505.0,5.42,5.42,5.39,5.39
09-20-2016 12:39:00,600.0,5.39,5.39,5.36,5.36
09-20-2016 12:40:00,400.0,5.36,5.36,5.35,5.35
09-20-2016 12:41:00,700.0,5.3601,5.37,5.36,5.36
09-20-2016 12:42:00,400.0,5.36,5.36,5.35,5.35
09-20-2016 12:43:00,400.0,5.35,5.35,5.35,5.35
09-20-2016 12:44:00,1300.0,5.35,5.35,5.33,5.33
09-20-2016 12:47:00,7000.0,5.366,5.366,5.33,5.33
09-20-2016 12:48:00,3800.0,5.33,5.34,5.31,5.31
09-20-2016 12:52:00,2300.0,5.32,5.35,5.31,5.35
09-20-2016 12:55:00,100.0,5.36,5.36,5.36,5.36
09-20-2016 12:58:00,4100.0,5.36,5.372,5.31,5.35
09-20-2016 12:59:00,1700.0,5.35,5.35,5.3,5.33
09-20-2016 13:02:00,400.0,5.345,5.345,5.345,5.345
09-20-2016 13:04:00,400.0,5.335,5.345,5.335,5.335
09-20-2016 13:08:00,17138.0,5.33,5.333,5.19,5.25
09-20-2016 13:09:00,5000.0,5.2473,5.2473,5.2473,5.2473
09-20-2016 13:10:00,24553.0,5.231,5.251,5.12,5.1201
09-20-2016 13:11:00,12000.0,5.2,5.2117,5.18,5.2
09-20-2016 13:12:00,200.0,5.18,5.18,5.18,5.18
09-20-2016 13:18:00,8229.0,5.2,5.2,5.03,5.03
09-20-2016 13:19:00,10600.0,5.02,5.06,5.0,5.03
09-20-2016 13:20:00,6500.0,5.09,5.11,5.06,5.1
09-20-2016 13:21:00,100.0,5.13,5.13,5.13,5.13
09-20-2016 13:22:00,1510.0,5.14,5.14,5.1293,5.1293
09-20-2016 13:23:00,200.0,5.14,5.14,5.14,5.14
09-20-2016 13:24:00,220.0,5.15,5.15,5.15,5.15
09-20-2016 13:25:00,210.0,5.15,5.15,5.15,5.15
09-20-2016 13:26:00,110.0,5.15,5.15,5.15,5.15
09-20-2016 13:27:00,1220.0,5.15,5.15,5.13,5.13
09-20-2016 13:28:00,1250.0,5.15,5.15,5.13,5.14
09-20-2016 13:29:00,400.0,5.15,5.15,5.14,5.14
09-20-2016 13:30:00,420.0,5.15,5.15,5.15,5.15
09-20-2016 13:31:00,110.0,5.15,5.15,5.15,5.15
09-20-2016 13:32:00,920.0,5.15,5.15,5.14,5.145
09-20-2016 13:33:00,4911.0,5.145,5.155,5.145,5.155
09-20-2016 13:34:00,1000.0,5.18,5.18,5.18,5.18
09-20-2016 13:36:00,360.0,5.2,5.2,5.1999,5.1999
09-20-2016 13:38:00,400.0,5.2,5.21,5.2,5.21
09-20-2016 13:39:00,100.0,5.22,5.22,5.22,5.22
09-20-2016 13:42:00,100.0,5.215,5.215,5.215,5.215
09-20-2016 13:43:00,1164.0,5.23,5.23,5.22,5.22
09-20-2016 13:45:00,3600.0,5.2073,5.24,5.2,5.2399
09-20-2016 13:46:00,2800.0,5.22,5.22,5.2,5.2054
09-20-2016 13:47:00,900.0,5.2,5.2,5.16,5.16
09-20-2016 13:48:00,100.0,5.2,5.2,5.2,5.2
09-20-2016 13:50:00,100.0,5.2,5.2,5.2,5.2
09-20-2016 13:51:00,1000.0,5.2,5.2,5.195,5.195
09-20-2016 13:52:00,700.0,5.2,5.2,5.2,5.2
09-20-2016 13:53:00,700.0,5.2,5.2,5.2,5.2
09-20-2016 13:54:00,3200.0,5.2,5.2,5.1999,5.2
09-20-2016 13:55:00,200.0,5.2,5.2,5.2,5.2
09-20-2016 13:56:00,100.0,5.2,5.2,5.2,5.2
09-20-2016 13:57:00,1455.0,5.2,5.2,5.2,5.2
09-20-2016 13:58:00,300.0,5.22,5.22,5.22,5.22
09-20-2016 13:59:00,100.0,5.22,5.22,5.22,5.22
09-20-2016 14:02:00,400.0,5.23,5.23,5.23,5.23
09-20-2016 14:08:00,200.0,5.25,5.25,5.25,5.25
09-20-2016 14:11:00,1000.0,5.2392,5.2392,5.2392,5.2392
09-20-2016 14:12:00,300.0,5.24,5.25,5.24,5.25
09-20-2016 14:13:00,2800.0,5.25,5.25,5.23,5.24
09-20-2016 14:16:00,100.0,5.24,5.24,5.24,5.24
09-20-2016 14:18:00,1200.0,5.232,5.232,5.19,5.19
09-20-2016 14:19:00,100.0,5.23,5.23,5.23,5.23
09-20-2016 14:21:00,300.0,5.21,5.24,5.21,5.24
09-20-2016 14:24:00,200.0,5.25,5.25,5.25,5.25
09-20-2016 14:25:00,200.0,5.23,5.24,5.23,5.24
09-20-2016 14:27:00,6620.0,5.2315,5.26,5.22,5.24
09-20-2016 14:29:00,300.0,5.24,5.24,5.24,5.24
09-20-2016 14:30:00,100.0,5.25,5.25,5.25,5.25
09-20-2016 14:32:00,100.0,5.26,5.26,5.26,5.26
09-20-2016 14:33:00,400.0,5.2599,5.26,5.2599,5.26
09-20-2016 14:34:00,100.0,5.27,5.27,5.27,5.27
09-20-2016 14:35:00,600.0,5.2622,5.2622,5.2622,5.2622
09-20-2016 14:36:00,900.0,5.27,5.3,5.27,5.3
09-20-2016 14:38:00,100.0,5.3,5.3,5.3,5.3
09-20-2016 14:40:00,100.0,5.3,5.3,5.3,5.3
09-20-2016 14:41:00,200.0,5.28,5.28,5.28,5.28
09-20-2016 14:43:00,2200.0,5.275,5.29,5.26,5.275
09-20-2016 14:44:00,100.0,5.27,5.27,5.27,5.27
09-20-2016 14:46:00,2950.0,5.26,5.28,5.2,5.23
09-20-2016 14:47:00,2300.0,5.225,5.225,5.19,5.19
09-20-2016 14:48:00,2000.0,5.2,5.22,5.18,5.18
09-20-2016 14:50:00,800.0,5.22,5.22,5.19,5.19
09-20-2016 14:52:00,1300.0,5.22,5.22,5.2,5.21
09-20-2016 14:53:00,800.0,5.19,5.22,5.19,5.19
09-20-2016 14:54:00,2000.0,5.2,5.2,5.17,5.17
09-20-2016 14:55:00,2300.0,5.185,5.2,5.17,5.2
09-20-2016 14:56:00,6000.0,5.18,5.18,5.13,5.15
09-20-2016 14:57:00,3500.0,5.1635,5.17,5.16,5.165
09-20-2016 14:58:00,1400.0,5.17,5.17,5.15,5.15
09-20-2016 14:59:00,3400.0,5.15,5.15,5.14,5.15
09-20-2016 15:00:00,6977.0,5.14,5.15,5.13,5.13
09-20-2016 15:01:00,1246.0,5.13,5.13,5.13,5.13
09-20-2016 15:10:00,13300.0,5.5683,5.5683,5.5683,5.5683
09-20-2016 15:23:00,631.0,5.19,5.19,5.13,5.13
09-21-2016 08:30:00,390.0,5.24,5.24,5.24,5.24
09-21-2016 08:34:00,5510.0,5.24,5.2401,5.15,5.15
09-21-2016 08:35:00,100.0,5.15,5.15,5.15,5.15
09-21-2016 08:37:00,200.0,5.22,5.22,5.22,5.22
09-21-2016 08:38:00,200.0,5.15,5.21,5.15,5.21
09-21-2016 08:43:00,100.0,5.18,5.18,5.18,5.18
09-21-2016 08:46:00,100.0,5.25,5.25,5.25,5.25
09-21-2016 08:47:00,600.0,5.2499,5.2499,5.245,5.245
09-21-2016 08:48:00,1400.0,5.2248,5.24,5.21,5.21
09-21-2016 08:49:00,2100.0,5.19,5.235,5.17,5.21
09-21-2016 08:57:00,1100.0,5.19,5.19,5.19,5.19
09-21-2016 08:59:00,100.0,5.19,5.19,5.19,5.19
09-21-2016 09:03:00,100.0,5.21,5.21,5.21,5.21
09-21-2016 09:05:00,100.0,5.215,5.215,5.215,5.215
09-21-2016 09:06:00,500.0,5.2166,5.2166,5.2166,5.2166
09-21-2016 09:09:00,2700.0,5.23,5.2499,5.218,5.2499
09-21-2016 09:10:00,200.0,5.25,5.25,5.25,5.25
09-21-2016 09:14:00,380.0,5.24,5.24,5.24,5.24
09-21-2016 09:17:00,400.0,5.25,5.26,5.25,5.26
09-21-2016 09:19:00,500.0,5.255,5.255,5.24,5.24
09-21-2016 09:20:00,1875.0,5.24,5.26,5.24,5.26
09-21-2016 09:22:00,2700.0,5.27,5.29,5.2667,5.2667
09-21-2016 09:25:00,100.0,5.2999,5.2999,5.2999,5.2999
09-21-2016 09:27:00,200.0,5.3,5.3,5.3,5.3
09-21-2016 09:28:00,400.0,5.31,5.31,5.31,5.31
09-21-2016 09:37:00,400.0,5.32,5.32,5.32,5.32
09-21-2016 09:38:00,500.0,5.32,5.32,5.32,5.32
09-21-2016 09:39:00,200.0,5.33,5.33,5.33,5.33
09-21-2016 09:40:00,100.0,5.33,5.33,5.33,5.33
09-21-2016 09:42:00,200.0,5.3299,5.33,5.3299,5.33
09-21-2016 09:44:00,1000.0,5.33,5.35,5.33,5.345
09-21-2016 09:49:00,200.0,5.32,5.32,5.32,5.32
09-21-2016 09:53:00,300.0,5.33,5.33,5.3,5.3
09-21-2016 10:02:00,100.0,5.295,5.295,5.295,5.295
09-21-2016 10:09:00,100.0,5.28,5.28,5.28,5.28
09-21-2016 10:13:00,100.0,5.255,5.255,5.255,5.255
09-21-2016 10:14:00,400.0,5.24,5.24,5.24,5.24
09-21-2016 10:16:00,1000.0,5.215,5.2288,5.215,5.2288
09-21-2016 10:17:00,1500.0,5.2288,5.2288,5.215,5.215
09-21-2016 10:18:00,500.0,5.2288,5.2288,5.2288,5.2288
09-21-2016 10:19:00,200.0,5.21,5.24,5.21,5.24
09-21-2016 10:22:00,200.0,5.25,5.25,5.25,5.25
09-21-2016 10:24:00,2229.0,5.2101,5.2101,5.21,5.21
09-21-2016 10:29:00,100.0,5.205,5.205,5.205,5.205
09-21-2016 10:31:00,1000.0,5.2,5.2,5.1999,5.1999
09-21-2016 10:33:00,300.0,5.2,5.2,5.2,5.2
09-21-2016 10:35:00,400.0,5.19,5.19,5.19,5.19
09-21-2016 10:36:00,1000.0,5.198,5.198,5.198,5.198
09-21-2016 10:43:00,100.0,5.19,5.19,5.19,5.19
09-21-2016 10:46:00,100.0,5.18,5.18,5.18,5.18
09-21-2016 10:48:00,100.0,5.1999,5.1999,5.1999,5.1999
09-21-2016 10:55:00,200.0,5.2,5.2,5.2,5.2
09-21-2016 10:59:00,100.0,5.1826,5.1826,5.1826,5.1826
09-21-2016 11:01:00,100.0,5.19,5.19,5.19,5.19
09-21-2016 11:04:00,400.0,5.19,5.19,5.19,5.19
09-21-2016 11:09:00,100.0,5.2,5.2,5.2,5.2
09-21-2016 11:13:00,300.0,5.2,5.2,5.2,5.2
09-21-2016 11:14:00,200.0,5.2099,5.2099,5.2,5.2
09-21-2016 11:16:00,1000.0,5.19,5.19,5.17,5.17
09-21-2016 11:17:00,1200.0,5.17,5.18,5.17,5.17
09-21-2016 11:18:00,5159.0,5.17,5.17,5.13,5.13
09-21-2016 11:19:00,400.0,5.125,5.125,5.1,5.1
09-21-2016 11:20:00,800.0,5.09,5.105,5.07,5.07
09-21-2016 11:21:00,600.0,5.06,5.06,5.04,5.06
09-21-2016 11:22:00,5600.0,5.03,5.11,5.03,5.08
09-21-2016 11:23:00,3112.0,5.08,5.14,5.07,5.14
09-21-2016 11:24:00,1000.0,5.12,5.14,5.11,5.14
09-21-2016 11:27:00,100.0,5.1499,5.1499,5.1499,5.1499
09-21-2016 11:30:00,200.0,5.135,5.135,5.135,5.135
09-21-2016 11:32:00,100.0,5.15,5.15,5.15,5.15
09-21-2016 11:41:00,200.0,5.15,5.15,5.15,5.15
09-21-2016 11:43:00,100.0,5.16,5.16,5.16,5.16
09-21-2016 11:44:00,100.0,5.17,5.17,5.17,5.17
09-21-2016 11:47:00,100.0,5.19,5.19,5.19,5.19
09-21-2016 12:01:00,200.0,5.2,5.2,5.2,5.2
09-21-2016 12:13:00,100.0,5.2,5.2,5.2,5.2
09-21-2016 12:14:00,100.0,5.2,5.2,5.2,5.2
09-21-2016 12:15:00,1200.0,5.2014,5.21,5.2,5.2
09-21-2016 12:16:00,100.0,5.2,5.2,5.2,5.2
09-21-2016 12:27:00,200.0,5.2,5.2,5.2,5.2
09-21-2016 12:40:00,200.0,5.2,5.2,5.2,5.2
09-21-2016 12:41:00,3000.0,5.2087,5.2087,5.19,5.19
09-21-2016 12:46:00,200.0,5.2,5.2,5.2,5.2
09-21-2016 12:47:00,400.0,5.2,5.21,5.2,5.2
09-21-2016 12:52:00,221.0,5.21,5.21,5.21,5.21
09-21-2016 12:53:00,300.0,5.215,5.22,5.21,5.21
09-21-2016 12:55:00,100.0,5.21,5.21,5.21,5.21
09-21-2016 13:02:00,600.0,5.21,5.21,5.2,5.21
09-21-2016 13:03:00,100.0,5.22,5.22,5.22,5.22
09-21-2016 13:04:00,300.0,5.2,5.2,5.19,5.19
09-21-2016 13:07:00,1700.0,5.22,5.23,5.19,5.2
09-21-2016 13:08:00,200.0,5.2,5.21,5.2,5.21
09-21-2016 13:10:00,100.0,5.24,5.24,5.24,5.24
09-21-2016 13:16:00,200.0,5.24,5.24,5.21,5.21
09-21-2016 13:17:00,200.0,5.21,5.225,5.21,5.225
09-21-2016 13:18:00,100.0,5.22,5.22,5.22,5.22
09-21-2016 13:19:00,200.0,5.22,5.22,5.22,5.22
09-21-2016 13:20:00,100.0,5.24,5.24,5.24,5.24
09-21-2016 13:21:00,100.0,5.22,5.22,5.22,5.22
09-21-2016 13:22:00,200.0,5.235,5.235,5.22,5.22
09-21-2016 13:23:00,100.0,5.22,5.22,5.22,5.22
09-21-2016 13:25:00,100.0,5.22,5.22,5.22,5.22
09-21-2016 13:26:00,200.0,5.21,5.21,5.21,5.21
09-21-2016 13:28:00,100.0,5.2,5.2,5.2,5.2
09-21-2016 13:34:00,100.0,5.21,5.21,5.21,5.21
09-21-2016 13:35:00,100.0,5.25,5.25,5.25,5.25
09-21-2016 13:36:00,100.0,5.22,5.22,5.22,5.22
09-21-2016 13:37:00,400.0,5.26,5.26,5.23,5.23
09-21-2016 13:38:00,400.0,5.25,5.26,5.23,5.26
09-21-2016 13:46:00,300.0,5.26,5.28,5.26,5.28
09-21-2016 13:48:00,200.0,5.27,5.27,5.27,5.27
09-21-2016 13:50:00,1100.0,5.28,5.28,5.26,5.26
09-21-2016 13:54:00,100.0,5.25,5.25,5.25,5.25
09-21-2016 13:55:00,200.0,5.24,5.24,5.24,5.24
09-21-2016 14:00:00,400.0,5.29,5.29,5.2801,5.2801
09-21-2016 14:02:00,100.0,5.27,5.27,5.27,5.27
09-21-2016 14:07:00,1200.0,5.285,5.285,5.27,5.27
09-21-2016 14:09:00,400.0,5.3,5.3,5.27,5.27
09-21-2016 14:11:00,100.0,5.26,5.26,5.26,5.26
09-21-2016 14:13:00,200.0,5.26,5.26,5.26,5.26
09-21-2016 14:21:00,500.0,5.28,5.3,5.28,5.3
09-21-2016 14:22:00,200.0,5.28,5.3099,5.28,5.3099
09-21-2016 14:25:00,200.0,5.28,5.28,5.28,5.28
09-21-2016 14:27:00,200.0,5.275,5.275,5.275,5.275
09-21-2016 14:28:00,600.0,5.29,5.29,5.27,5.27
09-21-2016 14:32:00,200.0,5.2999,5.2999,5.27,5.27
09-21-2016 14:34:00,200.0,5.3,5.3,5.3,5.3
09-21-2016 14:35:00,100.0,5.3,5.3,5.3,5.3
09-21-2016 14:37:00,300.0,5.3,5.3,5.28,5.28
09-21-2016 14:38:00,301.0,5.3,5.3,5.28,5.28
09-21-2016 14:40:00,1200.0,5.3079,5.3079,5.28,5.28
09-21-2016 14:41:00,100.0,5.3099,5.3099,5.3099,5.3099
09-21-2016 14:46:00,8411.0,5.3,5.325,5.27,5.325
09-21-2016 14:47:00,400.0,5.325,5.325,5.325,5.325
09-21-2016 14:50:00,2500.0,5.33,5.35,5.3275,5.35
09-21-2016 14:51:00,600.0,5.35,5.35,5.35,5.35
09-21-2016 14:52:00,1200.0,5.35,5.35,5.35,5.35
09-21-2016 14:53:00,500.0,5.36,5.36,5.35,5.35
09-21-2016 14:54:00,800.0,5.35,5.355,5.35,5.35
09-21-2016 14:55:00,1000.0,5.355,5.36,5.35,5.35
09-21-2016 14:56:00,1200.0,5.35,5.36,5.35,5.35
09-21-2016 14:57:00,3000.0,5.35,5.35,5.345,5.35
09-21-2016 14:58:00,300.0,5.355,5.3699,5.355,5.36
09-21-2016 14:59:00,100.0,5.36,5.36,5.36,5.36
09-21-2016 15:00:00,2105.0,5.36,5.36,5.35,5.35
09-21-2016 15:29:00,47.0,5.35,5.35,5.35,5.35
09-22-2016 08:33:00,900.0,5.38,5.38,5.36,5.36
09-22-2016 08:36:00,1828.0,5.38,5.3804,5.38,5.3804
09-22-2016 08:38:00,100.0,5.38,5.38,5.38,5.38
09-22-2016 08:40:00,300.0,5.37,5.37,5.33,5.33
09-22-2016 08:41:00,1100.0,5.35,5.37,5.34,5.345
09-22-2016 08:43:00,100.0,5.35,5.35,5.35,5.35
09-22-2016 08:45:00,100.0,5.35,5.35,5.35,5.35
09-22-2016 08:56:00,100.0,5.35,5.35,5.35,5.35
09-22-2016 08:57:00,300.0,5.34,5.35,5.34,5.35
09-22-2016 08:58:00,100.0,5.35,5.35,5.35,5.35
09-22-2016 09:00:00,100.0,5.345,5.345,5.345,5.345
09-22-2016 09:03:00,100.0,5.34,5.34,5.34,5.34
09-22-2016 09:06:00,100.0,5.34,5.34,5.34,5.34
09-22-2016 09:07:00,5400.0,5.35,5.35,5.326,5.332
09-22-2016 09:08:00,100.0,5.34,5.34,5.34,5.34
09-22-2016 09:11:00,5500.0,5.3599,5.38,5.35,5.38
09-22-2016 09:17:00,7667.0,5.3784,5.3784,5.365,5.365
09-22-2016 09:18:00,100.0,5.39,5.39,5.39,5.39
09-22-2016 09:19:00,200.0,5.36,5.36,5.36,5.36
09-22-2016 09:20:00,100.0,5.35,5.35,5.35,5.35
09-22-2016 09:21:00,100.0,5.39,5.39,5.39,5.39
09-22-2016 09:22:00,700.0,5.39,5.39,5.39,5.39
09-22-2016 09:23:00,700.0,5.37,5.39,5.37,5.39
09-22-2016 09:25:00,2600.0,5.39,5.41,5.39,5.41
09-22-2016 09:26:00,500.0,5.43,5.44,5.43,5.43
09-22-2016 09:28:00,100.0,5.44,5.44,5.44,5.44
09-22-2016 09:30:00,100.0,5.47,5.47,5.47,5.47
09-22-2016 09:32:00,100.0,5.48,5.48,5.48,5.48
09-22-2016 09:34:00,200.0,5.47,5.47,5.47,5.47
09-22-2016 09:39:00,100.0,5.465,5.465,5.465,5.465
09-22-2016 09:41:00,100.0,5.465,5.465,5.465,5.465
09-22-2016 09:44:00,100.0,5.465,5.465,5.465,5.465
09-22-2016 09:45:00,124.0,5.48,5.48,5.48,5.48
09-22-2016 09:46:00,884.0,5.45,5.48,5.45,5.48
09-22-2016 09:48:00,300.0,5.485,5.5,5.485,5.5
09-22-2016 09:52:00,1300.0,5.49,5.49,5.49,5.49
09-22-2016 09:54:00,100.0,5.5,5.5,5.5,5.5
09-22-2016 09:55:00,200.0,5.49,5.49,5.49,5.49
09-22-2016 09:58:00,100.0,5.46,5.46,5.46,5.46
