09-07-2016 08:30:00,894.0,1.3,1.3,1.3,1.3
09-07-2016 08:31:00,1430.0,1.3001,1.3001,1.3,1.3
09-07-2016 08:32:00,543.0,1.3048,1.3168,1.3048,1.3168
09-07-2016 08:33:00,12175.0,1.305,1.32,1.3,1.32
09-07-2016 08:34:00,100.0,1.3001,1.3001,1.3001,1.3001
09-07-2016 08:36:00,2151.0,1.3028,1.312,1.3028,1.312
09-07-2016 08:38:00,615.0,1.3,1.3028,1.3,1.3028
09-07-2016 08:40:00,1924.0,1.3015,1.3015,1.3015,1.3015
09-07-2016 08:43:00,5950.0,1.319,1.3199,1.3032,1.3199
09-07-2016 08:44:00,5200.0,1.32,1.32,1.3199,1.3199
09-07-2016 08:48:00,8000.0,1.3199,1.3199,1.3199,1.3199
09-07-2016 08:49:00,2450.0,1.305,1.305,1.305,1.305
09-07-2016 08:50:00,500.0,1.32,1.32,1.32,1.32
09-07-2016 08:51:00,100.0,1.3101,1.3101,1.3101,1.3101
09-07-2016 08:54:00,2400.0,1.31,1.3107,1.31,1.3107
09-07-2016 08:57:00,1800.0,1.318,1.318,1.3106,1.3106
09-07-2016 08:58:00,200.0,1.32,1.32,1.32,1.32
09-07-2016 09:00:00,150.0,1.311,1.311,1.311,1.311
09-07-2016 09:03:00,100.0,1.311,1.311,1.311,1.311
09-07-2016 09:05:00,1100.0,1.3115,1.3115,1.3115,1.3115
09-07-2016 09:06:00,22000.0,1.31,1.32,1.31,1.3185
09-07-2016 09:07:00,1500.0,1.3346,1.3346,1.3346,1.3346
09-07-2016 09:08:00,20100.0,1.3201,1.34,1.3201,1.34
09-07-2016 09:09:00,1000.0,1.339,1.339,1.339,1.339
09-07-2016 09:10:00,4050.0,1.338,1.34,1.332,1.332
09-07-2016 09:13:00,200.0,1.3301,1.3301,1.33,1.33
09-07-2016 09:14:00,200.0,1.34,1.34,1.34,1.34
09-07-2016 09:15:00,2000.0,1.3375,1.3375,1.3375,1.3375
09-07-2016 09:16:00,2700.0,1.34,1.34,1.33,1.3342
09-07-2016 09:19:00,100.0,1.334,1.334,1.334,1.334
09-07-2016 09:22:00,7785.0,1.3307,1.34,1.3307,1.34
09-07-2016 09:23:00,35928.0,1.34,1.35,1.34,1.3473
09-07-2016 09:26:00,3000.0,1.3499,1.3499,1.3499,1.3499
09-07-2016 09:28:00,6100.0,1.345,1.35,1.345,1.3463
09-07-2016 09:29:00,13300.0,1.3499,1.35,1.3499,1.35
09-07-2016 09:31:00,6900.0,1.35,1.35,1.35,1.35
09-07-2016 09:32:00,9700.0,1.36,1.36,1.3585,1.3585
09-07-2016 09:33:00,7389.0,1.3588,1.36,1.354,1.354
09-07-2016 09:34:00,14400.0,1.36,1.36,1.3543,1.3593
09-07-2016 09:35:00,5200.0,1.3599,1.3599,1.3564,1.3564
09-07-2016 09:36:00,950.0,1.36,1.36,1.358,1.358
09-07-2016 09:38:00,3000.0,1.359,1.359,1.353,1.353
09-07-2016 09:39:00,8000.0,1.359,1.36,1.3512,1.36
09-07-2016 09:40:00,769.0,1.3585,1.36,1.3585,1.36
09-07-2016 09:41:00,3200.0,1.358,1.3596,1.358,1.3596
09-07-2016 09:42:00,100.0,1.353,1.353,1.353,1.353
09-07-2016 09:43:00,727.0,1.36,1.36,1.36,1.36
09-07-2016 09:44:00,1000.0,1.36,1.36,1.359,1.359
09-07-2016 09:45:00,1400.0,1.3599,1.36,1.3599,1.36
09-07-2016 09:46:00,2000.0,1.3596,1.3596,1.3596,1.3596
09-07-2016 09:48:00,2400.0,1.3591,1.36,1.3591,1.36
09-07-2016 09:49:00,5000.0,1.3534,1.3534,1.3534,1.3534
09-07-2016 09:53:00,1000.0,1.35,1.35,1.35,1.35
09-07-2016 09:54:00,6790.0,1.35,1.36,1.35,1.36
09-07-2016 09:57:00,1000.0,1.3514,1.3514,1.3514,1.3514
09-07-2016 09:59:00,700.0,1.36,1.36,1.36,1.36
09-07-2016 10:02:00,100.0,1.36,1.36,1.36,1.36
09-07-2016 10:03:00,10100.0,1.36,1.36,1.353,1.353
09-07-2016 10:05:00,2000.0,1.3501,1.3511,1.3501,1.3511
09-07-2016 10:08:00,150.0,1.3599,1.3599,1.3599,1.3599
09-07-2016 10:09:00,345.0,1.35,1.36,1.35,1.36
09-07-2016 10:10:00,1500.0,1.355,1.355,1.355,1.355
09-07-2016 10:11:00,1360.0,1.3599,1.3599,1.3599,1.3599
09-07-2016 10:15:00,1575.0,1.356,1.356,1.356,1.356
09-07-2016 10:19:00,874.0,1.3599,1.36,1.3599,1.36
09-07-2016 10:21:00,200.0,1.36,1.36,1.36,1.36
09-07-2016 10:23:00,9846.0,1.355,1.355,1.35,1.35
09-07-2016 10:25:00,250.0,1.3501,1.3501,1.3501,1.3501
09-07-2016 10:26:00,49991.0,1.35,1.35,1.311,1.311
09-07-2016 10:27:00,200.0,1.3301,1.3301,1.3301,1.3301
09-07-2016 10:36:00,220.0,1.35,1.35,1.35,1.35
09-07-2016 10:38:00,800.0,1.34,1.34,1.34,1.34
09-07-2016 10:39:00,100.0,1.34,1.34,1.34,1.34
09-07-2016 10:42:00,2300.0,1.3499,1.3499,1.34,1.34
09-07-2016 10:44:00,500.0,1.35,1.35,1.35,1.35
09-07-2016 10:45:00,800.0,1.35,1.35,1.35,1.35
09-07-2016 10:46:00,800.0,1.35,1.35,1.35,1.35
09-07-2016 10:48:00,700.0,1.3425,1.3425,1.3425,1.3425
09-07-2016 10:54:00,150.0,1.3471,1.3471,1.3471,1.3471
09-07-2016 10:57:00,100.0,1.34,1.34,1.34,1.34
09-07-2016 10:58:00,1208.0,1.3557,1.3557,1.3535,1.3535
09-07-2016 11:00:00,2600.0,1.34,1.35,1.34,1.35
09-07-2016 11:01:00,4200.0,1.3484,1.3499,1.3484,1.3499
09-07-2016 11:02:00,2900.0,1.3499,1.3499,1.3499,1.3499
09-07-2016 11:08:00,100.0,1.34,1.34,1.34,1.34
09-07-2016 11:09:00,460.0,1.34,1.34,1.34,1.34
09-07-2016 11:11:00,500.0,1.3426,1.3426,1.3426,1.3426
09-07-2016 11:13:00,700.0,1.3401,1.3401,1.3401,1.3401
09-07-2016 11:14:00,5090.0,1.3499,1.35,1.3499,1.35
09-07-2016 11:15:00,2240.0,1.3473,1.3473,1.3473,1.3473
09-07-2016 11:16:00,2100.0,1.3499,1.35,1.3499,1.35
09-07-2016 11:20:00,1000.0,1.34,1.34,1.34,1.34
09-07-2016 11:23:00,2000.0,1.3414,1.3414,1.3414,1.3414
09-07-2016 11:28:00,2801.0,1.344,1.344,1.344,1.344
09-07-2016 11:30:00,1000.0,1.345,1.345,1.345,1.345
09-07-2016 11:31:00,23000.0,1.35,1.35,1.35,1.35
09-07-2016 11:32:00,900.0,1.34,1.345,1.34,1.345
09-07-2016 11:36:00,4400.0,1.3496,1.3496,1.3496,1.3496
09-07-2016 11:38:00,750.0,1.3499,1.3499,1.348,1.348
09-07-2016 11:42:00,180.0,1.35,1.35,1.35,1.35
09-07-2016 11:45:00,150.0,1.342,1.342,1.342,1.342
09-07-2016 11:46:00,3778.0,1.34,1.34,1.34,1.34
09-07-2016 11:47:00,810.0,1.345,1.35,1.345,1.35
09-07-2016 11:56:00,450.0,1.3499,1.3499,1.3499,1.3499
09-07-2016 11:57:00,100.0,1.35,1.35,1.35,1.35
09-07-2016 12:05:00,100.0,1.35,1.35,1.35,1.35
09-07-2016 12:08:00,1000.0,1.346,1.346,1.346,1.346
09-07-2016 12:13:00,700.0,1.35,1.35,1.35,1.35
09-07-2016 12:14:00,200.0,1.345,1.345,1.345,1.345
09-07-2016 12:15:00,2804.0,1.34,1.349,1.34,1.3401
09-07-2016 12:19:00,500.0,1.3438,1.3438,1.3438,1.3438
09-07-2016 12:22:00,2100.0,1.3496,1.35,1.3496,1.35
09-07-2016 12:23:00,6150.0,1.35,1.3513,1.35,1.3501
09-07-2016 12:24:00,9990.0,1.359,1.36,1.359,1.36
09-07-2016 12:29:00,3000.0,1.355,1.355,1.35,1.35
09-07-2016 12:33:00,321.0,1.3401,1.3401,1.3401,1.3401
09-07-2016 12:34:00,500.0,1.3448,1.3448,1.3448,1.3448
09-07-2016 12:35:00,400.0,1.345,1.35,1.345,1.35
09-07-2016 12:38:00,200.0,1.34,1.34,1.34,1.34
09-07-2016 12:40:00,170.0,1.345,1.345,1.345,1.345
09-07-2016 12:56:00,1100.0,1.3427,1.3427,1.3427,1.3427
09-07-2016 13:00:00,1575.0,1.3482,1.3482,1.3482,1.3482
09-07-2016 13:07:00,100.0,1.34,1.34,1.34,1.34
09-07-2016 13:09:00,219.0,1.3492,1.3492,1.3492,1.3492
09-07-2016 13:12:00,100.0,1.3416,1.3416,1.3416,1.3416
09-07-2016 13:24:00,100.0,1.345,1.345,1.345,1.345
09-07-2016 13:28:00,100.0,1.345,1.345,1.345,1.345
09-07-2016 13:29:00,600.0,1.34,1.345,1.34,1.34
09-07-2016 13:32:00,400.0,1.3495,1.35,1.3495,1.35
09-07-2016 13:34:00,500.0,1.34,1.34,1.34,1.34
09-07-2016 13:37:00,152.0,1.3478,1.3478,1.3478,1.3478
09-07-2016 13:38:00,1000.0,1.34,1.34,1.34,1.34
09-07-2016 13:39:00,290.0,1.35,1.35,1.35,1.35
09-07-2016 13:41:00,300.0,1.34,1.3435,1.34,1.3435
09-07-2016 13:51:00,2900.0,1.35,1.35,1.35,1.35
09-07-2016 13:53:00,100.0,1.34,1.34,1.34,1.34
09-07-2016 13:56:00,300.0,1.345,1.345,1.34,1.34
09-07-2016 13:57:00,300.0,1.345,1.345,1.345,1.345
09-07-2016 14:02:00,100.0,1.35,1.35,1.35,1.35
09-07-2016 14:03:00,2200.0,1.3477,1.35,1.3477,1.348
09-07-2016 14:04:00,4049.0,1.34,1.34,1.34,1.34
09-07-2016 14:07:00,1500.0,1.35,1.35,1.345,1.3492
09-07-2016 14:08:00,300.0,1.34,1.34,1.34,1.34
09-07-2016 14:09:00,200.0,1.345,1.345,1.345,1.345
09-07-2016 14:14:00,1480.0,1.348,1.35,1.348,1.35
09-07-2016 14:16:00,200.0,1.34,1.34,1.34,1.34
09-07-2016 14:19:00,100.0,1.345,1.345,1.345,1.345
09-07-2016 14:23:00,3970.0,1.34,1.34,1.34,1.34
09-07-2016 14:24:00,300.0,1.35,1.35,1.35,1.35
09-07-2016 14:30:00,275.0,1.3401,1.3401,1.3401,1.3401
09-07-2016 14:31:00,1000.0,1.34,1.3437,1.34,1.3437
09-07-2016 14:32:00,150.0,1.3401,1.3401,1.3401,1.3401
09-07-2016 14:33:00,200.0,1.34,1.34,1.34,1.34
09-07-2016 14:37:00,100.0,1.3422,1.3422,1.3422,1.3422
09-07-2016 14:39:00,3858.0,1.34,1.3467,1.34,1.3467
09-07-2016 14:44:00,3302.0,1.3474,1.35,1.34,1.34
09-07-2016 14:45:00,3200.0,1.35,1.35,1.34,1.345
09-07-2016 14:48:00,241.0,1.3401,1.3401,1.3401,1.3401
09-07-2016 14:50:00,1155.0,1.3414,1.35,1.3414,1.35
09-07-2016 14:51:00,900.0,1.349,1.35,1.349,1.35
09-07-2016 14:55:00,700.0,1.35,1.35,1.34,1.34
09-07-2016 14:56:00,5900.0,1.35,1.35,1.34,1.35
09-07-2016 14:57:00,100.0,1.34,1.34,1.34,1.34
09-07-2016 14:58:00,3750.0,1.34,1.34,1.34,1.34
09-07-2016 14:59:00,1175.0,1.342,1.3493,1.342,1.344
09-07-2016 15:00:00,35977.0,1.34,1.34,1.33,1.33
09-07-2016 15:03:00,2400.0,1.36,1.46,1.36,1.46
09-07-2016 15:05:00,500.0,1.35,1.35,1.35,1.35
09-07-2016 15:31:00,500.0,1.33,1.33,1.33,1.33
09-07-2016 18:49:00,1500.0,1.33,1.33,1.33,1.33
09-07-2016 18:50:00,1500.0,1.33,1.33,1.33,1.33
09-08-2016 08:30:00,324.0,1.35,1.35,1.35,1.35
09-08-2016 08:33:00,2500.0,1.355,1.358,1.355,1.358
09-08-2016 08:34:00,1600.0,1.3599,1.3599,1.3501,1.3501
09-08-2016 08:35:00,8915.0,1.3585,1.3592,1.35,1.3592
09-08-2016 08:36:00,700.0,1.36,1.36,1.36,1.36
09-08-2016 08:37:00,900.0,1.36,1.36,1.36,1.36
09-08-2016 08:39:00,3310.0,1.37,1.37,1.36,1.3674
09-08-2016 08:40:00,1500.0,1.365,1.37,1.365,1.37
09-08-2016 08:41:00,1870.0,1.3701,1.3701,1.37,1.37
09-08-2016 08:42:00,100.0,1.3764,1.3764,1.3764,1.3764
09-08-2016 08:43:00,650.0,1.3799,1.3799,1.3799,1.3799
09-08-2016 08:44:00,5200.0,1.38,1.38,1.375,1.38
09-08-2016 08:45:00,6184.0,1.3788,1.38,1.37,1.3763
09-08-2016 08:46:00,1505.0,1.379,1.379,1.37,1.37
09-08-2016 08:47:00,500.0,1.368,1.368,1.368,1.368
09-08-2016 08:50:00,5250.0,1.362,1.362,1.362,1.362
09-08-2016 08:52:00,4993.0,1.3601,1.37,1.3601,1.3614
09-08-2016 08:54:00,399.0,1.36,1.36,1.36,1.36
09-08-2016 08:55:00,500.0,1.368,1.368,1.368,1.368
09-08-2016 08:59:00,3645.0,1.3606,1.369,1.3606,1.369
09-08-2016 09:00:00,200.0,1.3684,1.3684,1.3684,1.3684
09-08-2016 09:02:00,370.0,1.3601,1.3601,1.3601,1.3601
09-08-2016 09:04:00,2701.0,1.365,1.365,1.36,1.36
09-08-2016 09:05:00,3000.0,1.359,1.359,1.359,1.359
09-08-2016 09:09:00,1500.0,1.3515,1.3515,1.3515,1.3515
09-08-2016 09:10:00,1128.0,1.35,1.355,1.35,1.35
09-08-2016 09:11:00,2145.0,1.355,1.355,1.35,1.35
09-08-2016 09:15:00,196.0,1.3501,1.3501,1.3501,1.3501
09-08-2016 09:16:00,255.0,1.3599,1.3599,1.3599,1.3599
09-08-2016 09:18:00,6519.0,1.36,1.37,1.35,1.3692
09-08-2016 09:19:00,200.0,1.3523,1.3523,1.3523,1.3523
09-08-2016 09:20:00,100.0,1.36,1.36,1.36,1.36
09-08-2016 09:22:00,1584.0,1.3514,1.3514,1.3514,1.3514
09-08-2016 09:24:00,1410.0,1.35,1.355,1.35,1.3514
09-08-2016 09:25:00,100.0,1.36,1.36,1.36,1.36
09-08-2016 09:26:00,100.0,1.36,1.36,1.36,1.36
09-08-2016 09:29:00,3500.0,1.355,1.3585,1.35,1.3585
09-08-2016 09:30:00,1150.0,1.3599,1.3599,1.352,1.352
09-08-2016 09:32:00,3200.0,1.3599,1.36,1.3599,1.36
09-08-2016 09:33:00,4806.0,1.355,1.36,1.355,1.36
09-08-2016 09:34:00,9000.0,1.3677,1.3677,1.3607,1.3607
09-08-2016 09:35:00,2979.0,1.37,1.3709,1.3699,1.3709
09-08-2016 09:36:00,4529.0,1.3705,1.3785,1.3705,1.3785
09-08-2016 09:37:00,142.0,1.3701,1.3701,1.3701,1.3701
09-08-2016 09:39:00,3000.0,1.375,1.375,1.37,1.375
09-08-2016 09:40:00,1129.0,1.375,1.38,1.37,1.38
09-08-2016 09:48:00,440.0,1.3799,1.38,1.3799,1.38
09-08-2016 09:50:00,10516.0,1.37,1.37,1.36,1.37
09-08-2016 09:51:00,100.0,1.37,1.37,1.37,1.37
09-08-2016 09:53:00,2300.0,1.3799,1.38,1.37,1.37
09-08-2016 09:54:00,612.0,1.3601,1.3601,1.3601,1.3601
09-08-2016 09:57:00,200.0,1.37,1.37,1.37,1.37
09-08-2016 09:58:00,800.0,1.365,1.37,1.365,1.37
09-08-2016 09:59:00,700.0,1.3699,1.37,1.3699,1.37
09-08-2016 10:01:00,176.0,1.37,1.37,1.37,1.37
09-08-2016 10:02:00,696.0,1.3601,1.3632,1.3601,1.3632
09-08-2016 10:03:00,4344.0,1.37,1.3799,1.37,1.3799
09-08-2016 10:04:00,15944.0,1.38,1.3874,1.3764,1.3874
09-08-2016 10:06:00,6897.0,1.3882,1.395,1.3882,1.395
09-08-2016 10:07:00,12900.0,1.4,1.4,1.394,1.394
09-08-2016 10:09:00,6062.0,1.3967,1.4,1.39,1.4
09-08-2016 10:10:00,35545.0,1.4,1.41,1.4,1.41
09-08-2016 10:11:00,4350.0,1.4099,1.41,1.4033,1.41
09-08-2016 10:12:00,39710.0,1.41,1.47,1.41,1.44
09-08-2016 10:13:00,24749.0,1.44,1.46,1.43,1.4475
09-08-2016 10:14:00,11888.0,1.4466,1.45,1.43,1.43
09-08-2016 10:15:00,8463.0,1.44,1.445,1.435,1.44
09-08-2016 10:16:00,1194.0,1.44,1.44,1.4375,1.4393
09-08-2016 10:17:00,1000.0,1.4301,1.4301,1.4301,1.4301
09-08-2016 10:18:00,8632.0,1.44,1.44,1.435,1.44
09-08-2016 10:19:00,6550.0,1.4499,1.4665,1.44,1.46
09-08-2016 10:20:00,15150.0,1.46,1.4699,1.44,1.45
09-08-2016 10:21:00,4250.0,1.45,1.4699,1.45,1.4599
09-08-2016 10:22:00,2959.0,1.4599,1.4599,1.45,1.455
09-08-2016 10:23:00,2676.0,1.45,1.459,1.45,1.455
09-08-2016 10:24:00,4700.0,1.4568,1.4599,1.4501,1.4501
09-08-2016 10:25:00,450.0,1.455,1.455,1.4501,1.4501
09-08-2016 10:27:00,700.0,1.4501,1.4501,1.4501,1.4501
09-08-2016 10:28:00,1300.0,1.45,1.45,1.45,1.45
09-08-2016 10:29:00,200.0,1.46,1.46,1.46,1.46
09-08-2016 10:30:00,500.0,1.4431,1.4431,1.4431,1.4431
09-08-2016 10:31:00,440.0,1.45,1.46,1.45,1.46
09-08-2016 10:35:00,100.0,1.4435,1.4435,1.4435,1.4435
09-08-2016 10:36:00,385.0,1.4435,1.46,1.4435,1.46
09-08-2016 10:38:00,2000.0,1.4401,1.4401,1.4401,1.4401
09-08-2016 10:39:00,4709.0,1.44,1.44,1.42,1.43
09-08-2016 10:41:00,100.0,1.43,1.43,1.43,1.43
09-08-2016 10:42:00,2000.0,1.42,1.43,1.42,1.43
09-08-2016 10:43:00,200.0,1.4201,1.4218,1.4201,1.4218
09-08-2016 10:44:00,1500.0,1.4201,1.4203,1.4201,1.4203
09-08-2016 10:45:00,3706.0,1.4201,1.4219,1.4201,1.4219
09-08-2016 10:47:00,300.0,1.44,1.44,1.44,1.44
09-08-2016 10:48:00,6300.0,1.4277,1.44,1.4277,1.4365
09-08-2016 10:49:00,700.0,1.43,1.43,1.43,1.43
09-08-2016 10:50:00,3499.0,1.43,1.437,1.43,1.437
09-08-2016 10:51:00,1900.0,1.43,1.44,1.43,1.43
09-08-2016 10:54:00,1375.0,1.436,1.436,1.436,1.436
09-08-2016 10:55:00,4000.0,1.435,1.435,1.435,1.435
09-08-2016 10:57:00,27773.0,1.435,1.44,1.435,1.435
09-08-2016 11:01:00,4800.0,1.435,1.44,1.435,1.44
09-08-2016 11:02:00,100.0,1.435,1.435,1.435,1.435
09-08-2016 11:03:00,1744.0,1.4399,1.4399,1.4399,1.4399
09-08-2016 11:04:00,9972.0,1.421,1.421,1.42,1.42
09-08-2016 11:05:00,200.0,1.43,1.43,1.43,1.43
09-08-2016 11:08:00,600.0,1.43,1.43,1.43,1.43
09-08-2016 11:11:00,600.0,1.435,1.435,1.435,1.435
09-08-2016 11:16:00,385.0,1.435,1.435,1.43,1.43
09-08-2016 11:17:00,4000.0,1.43,1.433,1.43,1.433
09-08-2016 11:18:00,1000.0,1.4399,1.4399,1.4399,1.4399
09-08-2016 11:19:00,15565.0,1.435,1.44,1.43,1.43
09-08-2016 11:20:00,1000.0,1.4299,1.4299,1.4299,1.4299
09-08-2016 11:22:00,500.0,1.4201,1.4201,1.4201,1.4201
09-08-2016 11:24:00,15400.0,1.42,1.425,1.41,1.42
09-08-2016 11:25:00,400.0,1.415,1.415,1.415,1.415
09-08-2016 11:28:00,200.0,1.41,1.41,1.41,1.41
09-08-2016 11:29:00,500.0,1.4116,1.4116,1.4116,1.4116
09-08-2016 11:39:00,3280.0,1.4199,1.4199,1.4199,1.4199
09-08-2016 11:41:00,100.0,1.4192,1.4192,1.4192,1.4192
09-08-2016 11:44:00,5900.0,1.414,1.4177,1.412,1.415
09-08-2016 11:45:00,300.0,1.41,1.41,1.41,1.41
09-08-2016 11:46:00,100.0,1.4183,1.4183,1.4183,1.4183
09-08-2016 11:50:00,3741.0,1.42,1.42,1.415,1.42
09-08-2016 11:54:00,2200.0,1.41,1.415,1.41,1.415
09-08-2016 11:55:00,3200.0,1.4,1.41,1.4,1.41
09-08-2016 11:56:00,400.0,1.41,1.41,1.41,1.41
09-08-2016 11:57:00,850.0,1.4199,1.4199,1.4199,1.4199
09-08-2016 12:00:00,200.0,1.4101,1.4101,1.4101,1.4101
09-08-2016 12:09:00,1000.0,1.415,1.4199,1.415,1.4199
09-08-2016 12:10:00,200.0,1.41,1.41,1.41,1.41
09-08-2016 12:18:00,3398.0,1.41,1.4199,1.41,1.4192
09-08-2016 12:26:00,740.0,1.4101,1.4101,1.4101,1.4101
09-08-2016 12:27:00,550.0,1.4101,1.4101,1.4101,1.4101
09-08-2016 12:28:00,1400.0,1.4107,1.4107,1.4107,1.4107
09-08-2016 12:34:00,200.0,1.41,1.41,1.41,1.41
09-08-2016 12:40:00,100.0,1.415,1.415,1.415,1.415
09-08-2016 12:41:00,900.0,1.41,1.41,1.41,1.41
09-08-2016 12:43:00,200.0,1.41,1.41,1.41,1.41
09-08-2016 12:47:00,700.0,1.4101,1.4101,1.4101,1.4101
09-08-2016 12:51:00,3220.0,1.419,1.42,1.419,1.42
09-08-2016 12:55:00,22584.0,1.415,1.42,1.415,1.42
09-08-2016 12:56:00,7200.0,1.42,1.4298,1.42,1.425
09-08-2016 12:58:00,4400.0,1.41,1.411,1.41,1.411
09-08-2016 13:02:00,1079.0,1.415,1.415,1.41,1.41
09-08-2016 13:06:00,200.0,1.4101,1.4101,1.41,1.41
09-08-2016 13:07:00,5000.0,1.418,1.418,1.418,1.418
09-08-2016 13:08:00,600.0,1.4199,1.4199,1.4199,1.4199
09-08-2016 13:11:00,10800.0,1.43,1.43,1.42,1.42
09-08-2016 13:15:00,6514.0,1.425,1.425,1.425,1.425
09-08-2016 13:18:00,550.0,1.4299,1.4299,1.425,1.425
09-08-2016 13:21:00,1700.0,1.425,1.43,1.425,1.43
09-08-2016 13:22:00,1861.0,1.425,1.43,1.421,1.425
09-08-2016 13:26:00,1250.0,1.42,1.42,1.42,1.42
09-08-2016 13:28:00,1100.0,1.4267,1.4267,1.425,1.425
09-08-2016 13:29:00,200.0,1.42,1.42,1.42,1.42
09-08-2016 13:34:00,839.0,1.4287,1.43,1.425,1.425
09-08-2016 13:41:00,400.0,1.42,1.425,1.42,1.425
09-08-2016 13:42:00,5365.0,1.425,1.43,1.425,1.425
09-08-2016 13:43:00,1168.0,1.43,1.43,1.425,1.425
09-08-2016 13:49:00,2200.0,1.43,1.43,1.425,1.425
09-08-2016 13:51:00,1700.0,1.43,1.43,1.43,1.43
09-08-2016 13:52:00,3200.0,1.4245,1.425,1.42,1.425
09-08-2016 13:53:00,245.0,1.4201,1.4201,1.42,1.42
09-08-2016 13:55:00,1440.0,1.4223,1.4264,1.4223,1.4264
09-08-2016 13:57:00,1000.0,1.42,1.4216,1.42,1.4216
09-08-2016 14:01:00,100.0,1.41,1.41,1.41,1.41
09-08-2016 14:04:00,140.0,1.4118,1.4118,1.4118,1.4118
09-08-2016 14:05:00,1800.0,1.42,1.42,1.415,1.42
09-08-2016 14:06:00,200.0,1.42,1.42,1.42,1.42
09-08-2016 14:12:00,100.0,1.4282,1.4282,1.4282,1.4282
09-08-2016 14:20:00,4165.0,1.42,1.425,1.42,1.42
09-08-2016 14:22:00,3900.0,1.421,1.427,1.42,1.427
09-08-2016 14:28:00,2400.0,1.4225,1.425,1.42,1.42
09-08-2016 14:29:00,2000.0,1.421,1.421,1.421,1.421
09-08-2016 14:31:00,11000.0,1.42,1.425,1.42,1.4201
09-08-2016 14:34:00,1200.0,1.429,1.429,1.42,1.42
09-08-2016 14:39:00,1400.0,1.42,1.4262,1.42,1.4262
09-08-2016 14:40:00,800.0,1.425,1.425,1.42,1.42
09-08-2016 14:43:00,800.0,1.42,1.42,1.42,1.42
09-08-2016 14:44:00,200.0,1.42,1.42,1.42,1.42
09-08-2016 14:45:00,2300.0,1.429,1.43,1.425,1.425
09-08-2016 14:46:00,2500.0,1.43,1.43,1.42,1.42
09-08-2016 14:47:00,2335.0,1.43,1.43,1.42,1.43
09-08-2016 14:48:00,2300.0,1.43,1.43,1.425,1.429
09-08-2016 14:50:00,9750.0,1.425,1.43,1.424,1.4263
09-08-2016 14:52:00,7750.0,1.4233,1.43,1.42,1.43
09-08-2016 14:54:00,342.0,1.4201,1.4201,1.42,1.42
09-08-2016 14:55:00,6300.0,1.425,1.43,1.4239,1.43
09-08-2016 14:56:00,13287.0,1.43,1.43,1.42,1.42
09-08-2016 14:57:00,3980.0,1.415,1.415,1.41,1.4101
09-08-2016 14:58:00,2102.0,1.415,1.415,1.41,1.415
09-08-2016 14:59:00,19013.0,1.415,1.43,1.415,1.4298
09-08-2016 15:00:00,14957.0,1.425,1.43,1.42,1.43
09-08-2016 17:03:00,1000.0,1.46,1.46,1.46,1.46
09-09-2016 06:54:00,100.0,1.47,1.47,1.47,1.47
09-09-2016 08:30:00,16222.0,1.41,1.41,1.41,1.41
09-09-2016 08:31:00,1310.0,1.43,1.44,1.43,1.44
09-09-2016 08:32:00,8200.0,1.4371,1.4371,1.4324,1.4324
09-09-2016 08:35:00,4000.0,1.4399,1.44,1.4399,1.44
09-09-2016 08:36:00,700.0,1.44,1.4584,1.44,1.4584
09-09-2016 08:37:00,4044.0,1.4428,1.4599,1.4428,1.458
09-09-2016 08:40:00,11741.0,1.46,1.4799,1.4599,1.4799
09-09-2016 08:41:00,100.0,1.48,1.48,1.48,1.48
09-09-2016 08:42:00,3650.0,1.4825,1.487,1.4766,1.4766
09-09-2016 08:43:00,212.0,1.4701,1.4701,1.4701,1.4701
09-09-2016 08:44:00,1000.0,1.4701,1.4701,1.4701,1.4701
09-09-2016 08:46:00,150.0,1.487,1.487,1.487,1.487
09-09-2016 08:47:00,100.0,1.4701,1.4701,1.4701,1.4701
09-09-2016 08:48:00,500.0,1.47,1.47,1.47,1.47
09-09-2016 08:49:00,4450.0,1.486,1.486,1.47,1.47
09-09-2016 08:50:00,200.0,1.4743,1.4743,1.4743,1.4743
09-09-2016 08:51:00,3750.0,1.4799,1.4799,1.479,1.479
09-09-2016 08:53:00,500.0,1.47,1.47,1.47,1.47
09-09-2016 08:54:00,400.0,1.479,1.479,1.479,1.479
09-09-2016 08:55:00,200.0,1.4799,1.4799,1.4799,1.4799
09-09-2016 08:57:00,4364.0,1.47,1.47,1.46,1.46
09-09-2016 08:58:00,2900.0,1.46,1.46,1.4574,1.4574
09-09-2016 08:59:00,1200.0,1.46,1.46,1.46,1.46
09-09-2016 09:02:00,3700.0,1.46,1.46,1.45,1.45
09-09-2016 09:04:00,283.0,1.4485,1.4485,1.4485,1.4485
09-09-2016 09:05:00,2000.0,1.4425,1.4425,1.4425,1.4425
09-09-2016 09:07:00,1100.0,1.44,1.44,1.44,1.44
09-09-2016 09:12:00,3400.0,1.4499,1.45,1.4441,1.4441
09-09-2016 09:16:00,100.0,1.445,1.445,1.445,1.445
09-09-2016 09:17:00,100.0,1.44,1.44,1.44,1.44
09-09-2016 09:18:00,4404.0,1.44,1.45,1.44,1.45
09-09-2016 09:19:00,137.0,1.44,1.44,1.44,1.44
09-09-2016 09:20:00,12000.0,1.44,1.445,1.44,1.44
09-09-2016 09:21:00,200.0,1.43,1.4499,1.43,1.4499
09-09-2016 09:22:00,137.0,1.43,1.43,1.43,1.43
