09-20-2016 08:33:00,600.0,7.01,7.025,7.01,7.025
09-20-2016 08:35:00,2350.0,7.04,7.04,7.012,7.012
09-20-2016 08:36:00,2988.0,7.02,7.03,7.01,7.01
09-20-2016 08:37:00,400.0,7.04,7.06,7.02,7.06
09-20-2016 08:40:00,3895.0,7.03,7.07,7.01,7.04
09-20-2016 08:42:00,2100.0,7.052,7.052,7.01,7.01
09-20-2016 08:45:00,2650.0,7.0466,7.1152,7.0466,7.1152
09-20-2016 08:46:00,400.0,7.09,7.126,7.09,7.126
09-20-2016 08:47:00,370.0,7.13,7.13,7.1202,7.1202
09-20-2016 08:49:00,300.0,7.115,7.115,7.115,7.115
09-20-2016 08:51:00,600.0,7.11,7.12,7.1,7.105
09-20-2016 08:53:00,100.0,7.12,7.12,7.12,7.12
09-20-2016 08:54:00,2400.0,7.12,7.14,7.12,7.129
09-20-2016 08:55:00,700.0,7.135,7.135,7.125,7.125
09-20-2016 08:56:00,100.0,7.13,7.13,7.13,7.13
09-20-2016 08:57:00,5267.0,7.123,7.1244,7.09,7.11
09-20-2016 08:58:00,2700.0,7.11,7.13,7.09,7.13
09-20-2016 08:59:00,400.0,7.1,7.1,7.1,7.1
09-20-2016 09:00:00,1505.0,7.1052,7.1052,7.08,7.092
09-20-2016 09:01:00,100.0,7.0801,7.0801,7.0801,7.0801
09-20-2016 09:02:00,1785.0,7.08,7.08,7.05,7.05
09-20-2016 09:06:00,600.0,7.05,7.05,7.05,7.05
09-20-2016 09:07:00,200.0,7.05,7.05,7.04,7.04
09-20-2016 09:08:00,400.0,7.04,7.05,7.04,7.05
09-20-2016 09:09:00,100.0,7.03,7.03,7.03,7.03
09-20-2016 09:10:00,200.0,7.03,7.03,7.03,7.03
09-20-2016 09:11:00,130.0,7.03,7.03,7.03,7.03
09-20-2016 09:12:00,19200.0,7.02,7.039,6.99,7.0
09-20-2016 09:13:00,500.0,6.99,7.0,6.99,7.0
09-20-2016 09:14:00,800.0,7.0,7.0,6.97,6.97
09-20-2016 09:16:00,105.0,6.96,6.96,6.96,6.96
09-20-2016 09:17:00,112.0,6.985,6.985,6.985,6.985
09-20-2016 09:19:00,100.0,6.96,6.96,6.96,6.96
09-20-2016 09:21:00,120.0,6.97,6.97,6.97,6.97
09-20-2016 09:22:00,420.0,6.97,7.01,6.97,7.01
09-20-2016 09:23:00,200.0,6.99,7.0,6.99,7.0
09-20-2016 09:24:00,125.0,6.9851,6.9851,6.9851,6.9851
09-20-2016 09:26:00,1984.0,6.97,6.97,6.97,6.97
09-20-2016 09:27:00,808.0,6.99,7.0,6.99,6.99
09-20-2016 09:31:00,500.0,6.9933,6.9933,6.9933,6.9933
09-20-2016 09:33:00,200.0,7.0,7.0,7.0,7.0
09-20-2016 09:35:00,3100.0,6.9992,6.9992,6.99,6.99
09-20-2016 09:36:00,400.0,6.98,6.98,6.97,6.97
09-20-2016 09:39:00,100.0,6.98,6.98,6.98,6.98
09-20-2016 09:40:00,3100.0,7.0,7.0,6.9828,7.0
09-20-2016 09:41:00,100.0,7.0,7.0,7.0,7.0
09-20-2016 09:42:00,1400.0,7.0,7.0,6.99,6.99
09-20-2016 09:47:00,1432.0,7.01,7.01,7.0,7.0
09-20-2016 09:49:00,400.0,7.01,7.01,7.01,7.01
09-20-2016 09:50:00,543.0,7.0069,7.01,7.0069,7.01
09-20-2016 09:52:00,2131.0,7.01,7.04,7.01,7.03
09-20-2016 09:53:00,625.0,7.04,7.06,7.04,7.06
09-20-2016 09:54:00,4170.0,7.0716,7.0716,7.04,7.04
09-20-2016 09:56:00,400.0,7.06,7.06,7.06,7.06
09-20-2016 09:57:00,300.0,7.05,7.05,7.05,7.05
09-20-2016 09:58:00,100.0,7.085,7.085,7.085,7.085
09-20-2016 09:59:00,100.0,7.08,7.08,7.08,7.08
09-20-2016 10:00:00,700.0,7.07,7.07,7.05,7.07
09-20-2016 10:01:00,1150.0,7.05,7.12,7.05,7.1
09-20-2016 10:02:00,200.0,7.09,7.09,7.09,7.09
09-20-2016 10:04:00,1200.0,7.03,7.06,7.03,7.06
09-20-2016 10:05:00,100.0,7.05,7.05,7.05,7.05
09-20-2016 10:06:00,140.0,7.0698,7.0698,7.0698,7.0698
09-20-2016 10:07:00,100.0,7.06,7.06,7.06,7.06
09-20-2016 10:08:00,5790.0,7.07,7.07,7.044,7.044
09-20-2016 10:09:00,200.0,7.05,7.05,7.05,7.05
09-20-2016 10:10:00,100.0,7.07,7.07,7.07,7.07
09-20-2016 10:12:00,800.0,7.06,7.06,7.04,7.04
09-20-2016 10:13:00,100.0,7.06,7.06,7.06,7.06
09-20-2016 10:17:00,500.0,7.0501,7.0501,7.0501,7.0501
09-20-2016 10:21:00,100.0,7.07,7.07,7.07,7.07
09-20-2016 10:22:00,2200.0,7.07,7.07,7.06,7.07
09-20-2016 10:23:00,400.0,7.07,7.07,7.06,7.07
09-20-2016 10:24:00,300.0,7.06,7.06,7.06,7.06
09-20-2016 10:26:00,1700.0,7.07,7.08,7.06,7.06
09-20-2016 10:27:00,200.0,7.0701,7.0701,7.0701,7.0701
09-20-2016 10:30:00,100.0,7.09,7.09,7.09,7.09
09-20-2016 10:31:00,1200.0,7.08,7.1,7.08,7.1
09-20-2016 10:32:00,300.0,7.09,7.1,7.09,7.1
09-20-2016 10:33:00,200.0,7.1,7.13,7.1,7.13
09-20-2016 10:35:00,500.0,7.12,7.12,7.12,7.12
09-20-2016 10:36:00,200.0,7.11,7.11,7.11,7.11
09-20-2016 10:37:00,200.0,7.11,7.12,7.11,7.12
09-20-2016 10:41:00,100.0,7.13,7.13,7.13,7.13
09-20-2016 10:42:00,3836.0,7.13,7.17,7.13,7.17
09-20-2016 10:43:00,200.0,7.17,7.17,7.17,7.17
09-20-2016 10:45:00,500.0,7.15,7.16,7.14,7.16
09-20-2016 10:47:00,100.0,7.17,7.17,7.17,7.17
09-20-2016 10:48:00,100.0,7.15,7.15,7.15,7.15
09-20-2016 10:50:00,1600.0,7.1504,7.18,7.1504,7.17
09-20-2016 10:51:00,200.0,7.16,7.16,7.16,7.16
09-20-2016 10:56:00,500.0,7.17,7.17,7.17,7.17
09-20-2016 10:59:00,3764.0,7.16,7.17,7.13,7.17
09-20-2016 11:02:00,2200.0,7.14,7.14,7.09,7.1
09-20-2016 11:03:00,824.0,7.09,7.09,7.09,7.09
09-20-2016 11:09:00,600.0,7.0894,7.0894,7.07,7.07
09-20-2016 11:12:00,1100.0,7.07,7.1,7.07,7.095
09-20-2016 11:13:00,774.0,7.09,7.09,7.08,7.08
09-20-2016 11:14:00,200.0,7.085,7.09,7.085,7.09
09-20-2016 11:15:00,100.0,7.09,7.09,7.09,7.09
09-20-2016 11:16:00,100.0,7.08,7.08,7.08,7.08
09-20-2016 11:17:00,200.0,7.06,7.06,7.06,7.06
09-20-2016 11:18:00,1100.0,7.06,7.066,7.06,7.066
09-20-2016 11:19:00,900.0,7.05,7.05,7.04,7.04
09-20-2016 11:20:00,1290.0,7.03,7.04,7.03,7.04
09-20-2016 11:21:00,100.0,7.03,7.03,7.03,7.03
09-20-2016 11:22:00,700.0,7.03,7.04,7.03,7.04
09-20-2016 11:23:00,1300.0,7.04,7.06,7.04,7.06
09-20-2016 11:26:00,424.0,7.06,7.06,7.06,7.06
09-20-2016 11:27:00,2400.0,7.0825,7.09,7.06,7.06
09-20-2016 11:28:00,100.0,7.05,7.05,7.05,7.05
09-20-2016 11:29:00,1000.0,7.07,7.07,7.062,7.062
09-20-2016 11:30:00,100.0,7.06,7.06,7.06,7.06
09-20-2016 11:35:00,200.0,7.07,7.07,7.05,7.05
09-20-2016 11:37:00,100.0,7.04,7.04,7.04,7.04
09-20-2016 11:38:00,500.0,7.04,7.04,7.03,7.03
09-20-2016 11:39:00,950.0,7.03,7.059,7.03,7.04
09-20-2016 11:41:00,2554.0,7.06,7.08,7.0414,7.07
09-20-2016 11:44:00,500.0,7.06,7.09,7.06,7.09
09-20-2016 11:45:00,100.0,7.06,7.06,7.06,7.06
09-20-2016 11:49:00,100.0,7.05,7.05,7.05,7.05
09-20-2016 11:51:00,100.0,7.04,7.04,7.04,7.04
09-20-2016 11:55:00,230.0,7.03,7.03,7.03,7.03
09-20-2016 11:56:00,100.0,7.04,7.04,7.04,7.04
09-20-2016 12:00:00,3118.0,7.03,7.05,7.03,7.05
09-20-2016 12:01:00,1900.0,7.07,7.1,7.07,7.1
09-20-2016 12:04:00,500.0,7.08,7.08,7.07,7.07
09-20-2016 12:05:00,100.0,7.06,7.06,7.06,7.06
09-20-2016 12:07:00,100.0,7.06,7.06,7.06,7.06
09-20-2016 12:08:00,1500.0,7.07,7.09,7.0544,7.08
09-20-2016 12:09:00,200.0,7.08,7.08,7.08,7.08
09-20-2016 12:10:00,200.0,7.09,7.1,7.09,7.1
09-20-2016 12:11:00,600.0,7.1,7.1,7.08,7.08
09-20-2016 12:13:00,200.0,7.08,7.08,7.075,7.075
09-20-2016 12:16:00,200.0,7.08,7.08,7.08,7.08
09-20-2016 12:19:00,500.0,7.084,7.084,7.084,7.084
09-20-2016 12:22:00,1000.0,7.076,7.076,7.076,7.076
09-20-2016 12:23:00,100.0,7.06,7.06,7.06,7.06
09-20-2016 12:24:00,2630.0,7.08,7.1,7.08,7.08
09-20-2016 12:25:00,3700.0,7.1,7.16,7.1,7.16
09-20-2016 12:26:00,2100.0,7.16,7.17,7.15,7.16
09-20-2016 12:27:00,200.0,7.15,7.15,7.15,7.15
09-20-2016 12:28:00,20700.0,7.15,7.21,7.14,7.14
09-20-2016 12:30:00,100.0,7.17,7.17,7.17,7.17
09-20-2016 12:33:00,500.0,7.17,7.17,7.13,7.13
09-20-2016 12:34:00,1500.0,7.17,7.2,7.1478,7.2
09-20-2016 12:35:00,610.0,7.16,7.1793,7.16,7.1793
09-20-2016 12:39:00,300.0,7.1701,7.1701,7.1701,7.1701
09-20-2016 12:40:00,100.0,7.16,7.16,7.16,7.16
09-20-2016 12:41:00,610.0,7.16,7.17,7.16,7.17
09-20-2016 12:44:00,1380.0,7.15,7.15,7.14,7.14
09-20-2016 12:46:00,1500.0,7.14,7.14,7.1,7.105
09-20-2016 12:48:00,100.0,7.11,7.11,7.11,7.11
09-20-2016 12:52:00,100.0,7.09,7.09,7.09,7.09
09-20-2016 12:55:00,400.0,7.09,7.09,7.09,7.09
09-20-2016 12:57:00,200.0,7.08,7.08,7.08,7.08
09-20-2016 12:58:00,1400.0,7.1,7.13,7.0975,7.12
09-20-2016 13:01:00,3600.0,7.13,7.16,7.13,7.16
09-20-2016 13:03:00,3900.0,7.15,7.16,7.1,7.11
09-20-2016 13:04:00,200.0,7.11,7.11,7.11,7.11
09-20-2016 13:05:00,100.0,7.11,7.11,7.11,7.11
09-20-2016 13:07:00,200.0,7.1,7.1,7.1,7.1
09-20-2016 13:09:00,100.0,7.11,7.11,7.11,7.11
09-20-2016 13:10:00,700.0,7.12,7.12,7.11,7.12
09-20-2016 13:11:00,750.0,7.13,7.13,7.12,7.13
09-20-2016 13:13:00,200.0,7.12,7.12,7.11,7.11
09-20-2016 13:14:00,900.0,7.11,7.11,7.11,7.11
09-20-2016 13:17:00,100.0,7.12,7.12,7.12,7.12
09-20-2016 13:18:00,200.0,7.125,7.1275,7.125,7.1275
09-20-2016 13:23:00,100.0,7.11,7.11,7.11,7.11
09-20-2016 13:24:00,100.0,7.14,7.14,7.14,7.14
09-20-2016 13:29:00,200.0,7.14,7.14,7.14,7.14
09-20-2016 13:30:00,550.0,7.1201,7.149,7.1201,7.149
09-20-2016 13:32:00,1300.0,7.14,7.14,7.12,7.12
09-20-2016 13:33:00,300.0,7.13,7.13,7.13,7.13
09-20-2016 13:34:00,3100.0,7.111,7.125,7.111,7.125
09-20-2016 13:36:00,500.0,7.14,7.14,7.12,7.12
09-20-2016 13:38:00,2400.0,7.14,7.16,7.115,7.16
09-20-2016 13:39:00,4100.0,7.16,7.17,7.15,7.16
09-20-2016 13:40:00,12580.0,7.17,7.18,7.15,7.17
09-20-2016 13:42:00,600.0,7.19,7.19,7.19,7.19
09-20-2016 13:44:00,550.0,7.1774,7.19,7.1774,7.19
09-20-2016 13:46:00,300.0,7.18,7.18,7.16,7.16
09-20-2016 13:50:00,140.0,7.2,7.2,7.2,7.2
09-20-2016 13:54:00,600.0,7.19,7.19,7.18,7.182
09-20-2016 13:57:00,1400.0,7.2,7.21,7.18,7.2
09-20-2016 13:58:00,200.0,7.2,7.21,7.2,7.21
09-20-2016 14:00:00,293.0,7.24,7.24,7.24,7.24
09-20-2016 14:01:00,500.0,7.2799,7.2799,7.2799,7.2799
09-20-2016 14:02:00,1400.0,7.26,7.28,7.24,7.24
09-20-2016 14:09:00,2875.0,7.2415,7.25,7.23,7.25
09-20-2016 14:10:00,400.0,7.26,7.26,7.246,7.26
09-20-2016 14:11:00,200.0,7.25,7.25,7.24,7.24
09-20-2016 14:12:00,100.0,7.24,7.24,7.24,7.24
09-20-2016 14:13:00,200.0,7.25,7.25,7.25,7.25
09-20-2016 14:14:00,200.0,7.25,7.25,7.25,7.25
09-20-2016 14:15:00,5300.0,7.25,7.25,7.23,7.23
09-20-2016 14:16:00,9600.0,7.23,7.25,7.23,7.232
09-20-2016 14:18:00,6500.0,7.24,7.25,7.24,7.25
09-20-2016 14:20:00,2000.0,7.25,7.25,7.25,7.25
09-20-2016 14:21:00,600.0,7.24,7.24,7.211,7.211
09-20-2016 14:22:00,200.0,7.25,7.25,7.25,7.25
09-20-2016 14:26:00,1000.0,7.25,7.25,7.24,7.24
09-20-2016 14:28:00,1100.0,7.22,7.24,7.22,7.24
09-20-2016 14:30:00,207.0,7.24,7.24,7.24,7.24
09-20-2016 14:31:00,248.0,7.2525,7.2525,7.2525,7.2525
09-20-2016 14:32:00,5568.0,7.255,7.29,7.23,7.25
09-20-2016 14:33:00,200.0,7.25,7.25,7.25,7.25
09-20-2016 14:34:00,10489.0,7.25,7.27,7.25,7.2699
09-20-2016 14:36:00,400.0,7.2796,7.2796,7.2793,7.2793
09-20-2016 14:37:00,2989.0,7.28,7.33,7.28,7.32
09-20-2016 14:40:00,300.0,7.32,7.33,7.32,7.33
09-20-2016 14:41:00,500.0,7.31,7.31,7.3,7.3
09-20-2016 14:42:00,2050.0,7.33,7.3699,7.33,7.3699
09-20-2016 14:43:00,900.0,7.3688,7.38,7.36,7.379
09-20-2016 14:44:00,3450.0,7.38,7.38,7.32,7.35
09-20-2016 14:45:00,400.0,7.35,7.35,7.34,7.34
09-20-2016 14:46:00,2800.0,7.3106,7.3106,7.3,7.31
09-20-2016 14:47:00,700.0,7.31,7.31,7.3,7.3
09-20-2016 14:48:00,4491.0,7.305,7.3199,7.3,7.3
09-20-2016 14:49:00,10560.0,7.29,7.29,7.26,7.271
09-20-2016 14:50:00,100.0,7.26,7.26,7.26,7.26
09-20-2016 14:51:00,100.0,7.26,7.26,7.26,7.26
09-20-2016 14:52:00,18018.0,7.26,7.26,7.21,7.25
09-20-2016 14:53:00,1132.0,7.25,7.26,7.25,7.25
09-20-2016 14:54:00,3420.0,7.248,7.26,7.24,7.25
09-20-2016 14:55:00,6422.0,7.25,7.25,7.2216,7.2216
09-20-2016 14:56:00,2747.0,7.23,7.24,7.22,7.2281
09-20-2016 14:57:00,800.0,7.22,7.24,7.22,7.23
09-20-2016 14:58:00,2134.0,7.23,7.23,7.21,7.21
09-20-2016 14:59:00,1090.0,7.22,7.22,7.2,7.2
09-20-2016 15:00:00,10938.0,7.21,7.23,7.2,7.21
09-20-2016 15:01:00,1595.0,7.21,7.21,7.21,7.21
09-20-2016 15:23:00,351.0,7.21,7.21,7.21,7.21
09-21-2016 07:07:00,25.0,7.4,7.4,7.4,7.4
09-21-2016 08:28:00,200.0,7.25,7.25,7.25,7.25
09-21-2016 08:30:00,8162.0,7.21,7.21,7.21,7.21
09-21-2016 08:31:00,1001.0,7.25,7.305,7.25,7.305
09-21-2016 08:32:00,9500.0,7.25,7.3,7.18,7.18
09-21-2016 08:33:00,1100.0,7.195,7.262,7.195,7.262
09-21-2016 08:34:00,2970.0,7.2928,7.3099,7.25,7.274
09-21-2016 08:35:00,1000.0,7.2682,7.2682,7.2682,7.2682
09-21-2016 08:36:00,1300.0,7.22,7.22,7.2,7.2
09-21-2016 08:37:00,5700.0,7.26,7.3,7.26,7.26
09-21-2016 08:38:00,900.0,7.2999,7.2999,7.28,7.2852
09-21-2016 08:39:00,4999.0,7.28,7.28,7.26,7.26
09-21-2016 08:41:00,200.0,7.25,7.25,7.25,7.25
09-21-2016 08:42:00,8800.0,7.25,7.29,7.25,7.27
09-21-2016 08:43:00,1200.0,7.28,7.3,7.26,7.3
09-21-2016 08:44:00,4420.0,7.3,7.35,7.29,7.34
09-21-2016 08:45:00,1050.0,7.34,7.355,7.34,7.355
09-21-2016 08:46:00,1197.0,7.355,7.37,7.3325,7.3325
09-21-2016 08:47:00,7780.0,7.3411,7.35,7.324,7.35
09-21-2016 08:48:00,12509.0,7.35,7.36,7.29,7.3227
09-21-2016 08:49:00,1000.0,7.346,7.346,7.346,7.346
09-21-2016 08:50:00,300.0,7.3424,7.3424,7.3424,7.3424
09-21-2016 08:57:00,350.0,7.33,7.33,7.33,7.33
09-21-2016 08:58:00,100.0,7.31,7.31,7.31,7.31
09-21-2016 08:59:00,800.0,7.32,7.3288,7.31,7.3288
09-21-2016 09:00:00,100.0,7.34,7.34,7.34,7.34
09-21-2016 09:01:00,1500.0,7.34,7.4,7.34,7.35
09-21-2016 09:03:00,1050.0,7.3592,7.364,7.35,7.35
09-21-2016 09:04:00,100.0,7.35,7.35,7.35,7.35
09-21-2016 09:05:00,200.0,7.36,7.36,7.36,7.36
09-21-2016 09:06:00,600.0,7.36,7.36,7.35,7.355
09-21-2016 09:07:00,6400.0,7.35,7.38,7.35,7.38
09-21-2016 09:08:00,12574.0,7.36,7.43,7.36,7.4
09-21-2016 09:09:00,1100.0,7.42,7.45,7.4101,7.43
09-21-2016 09:10:00,11600.0,7.42,7.45,7.39,7.435
09-21-2016 09:11:00,300.0,7.39,7.4025,7.39,7.4025
09-21-2016 09:12:00,1000.0,7.43,7.44,7.42,7.42
09-21-2016 09:13:00,100.0,7.41,7.41,7.41,7.41
09-21-2016 09:14:00,350.0,7.3957,7.3957,7.3957,7.3957
09-21-2016 09:19:00,255.0,7.404,7.404,7.404,7.404
09-21-2016 09:20:00,1535.0,7.3901,7.4,7.3901,7.395
09-21-2016 09:21:00,100.0,7.4,7.4,7.4,7.4
09-21-2016 09:22:00,1855.0,7.42,7.44,7.395,7.4
09-21-2016 09:23:00,1000.0,7.4,7.4,7.4,7.4
09-21-2016 09:25:00,4446.0,7.41,7.41,7.37,7.39
09-21-2016 09:26:00,1200.0,7.39,7.39,7.38,7.38
09-21-2016 09:27:00,1584.0,7.39,7.39,7.3787,7.3787
09-21-2016 09:28:00,600.0,7.38,7.39,7.38,7.39
09-21-2016 09:29:00,1490.0,7.3726,7.3726,7.3726,7.3726
09-21-2016 09:30:00,100.0,7.37,7.37,7.37,7.37
09-21-2016 09:31:00,400.0,7.36,7.37,7.36,7.37
09-21-2016 09:32:00,700.0,7.37,7.38,7.37,7.38
09-21-2016 09:33:00,700.0,7.37,7.38,7.37,7.38
09-21-2016 09:34:00,600.0,7.38,7.39,7.38,7.39
09-21-2016 09:35:00,9200.0,7.39,7.4,7.39,7.3998
09-21-2016 09:38:00,12200.0,7.42,7.42,7.41,7.42
09-21-2016 09:39:00,700.0,7.42,7.42,7.42,7.42
09-21-2016 09:40:00,1013.0,7.415,7.419,7.415,7.419
09-21-2016 09:43:00,140.0,7.4101,7.4101,7.4101,7.4101
09-21-2016 09:46:00,100.0,7.41,7.41,7.41,7.41
09-21-2016 09:47:00,200.0,7.4,7.4,7.39,7.39
09-21-2016 09:48:00,300.0,7.38,7.38,7.37,7.37
09-21-2016 09:49:00,500.0,7.3501,7.3501,7.3501,7.3501
09-21-2016 09:50:00,8700.0,7.35,7.37,7.35,7.37
09-21-2016 09:51:00,700.0,7.36,7.36,7.36,7.36
09-21-2016 09:53:00,800.0,7.36,7.36,7.355,7.3599
09-21-2016 09:56:00,1200.0,7.35,7.35,7.35,7.35
09-21-2016 09:59:00,300.0,7.31,7.31,7.31,7.31
09-21-2016 10:00:00,3150.0,7.31,7.34,7.31,7.34
09-21-2016 10:03:00,100.0,7.35,7.35,7.35,7.35
09-21-2016 10:05:00,300.0,7.3525,7.3525,7.3325,7.34
09-21-2016 10:06:00,500.0,7.34,7.34,7.32,7.33
09-21-2016 10:07:00,850.0,7.34,7.35,7.34,7.3489
09-21-2016 10:11:00,9697.0,7.35,7.41,7.34,7.3625
09-21-2016 10:12:00,100.0,7.3999,7.3999,7.3999,7.3999
09-21-2016 10:15:00,200.0,7.38,7.38,7.378,7.378
09-21-2016 10:16:00,400.0,7.37,7.38,7.37,7.38
09-21-2016 10:20:00,500.0,7.378,7.378,7.378,7.378
09-21-2016 10:21:00,200.0,7.37,7.37,7.37,7.37
09-21-2016 10:25:00,200.0,7.37,7.385,7.37,7.385
09-21-2016 10:26:00,800.0,7.37,7.37,7.34,7.37
09-21-2016 10:28:00,200.0,7.37,7.38,7.37,7.38
09-21-2016 10:29:00,6700.0,7.37,7.388,7.37,7.37
09-21-2016 10:30:00,7141.0,7.37,7.371,7.31,7.32
09-21-2016 10:35:00,750.0,7.3414,7.3414,7.3414,7.3414
09-21-2016 10:39:00,325.0,7.327,7.327,7.327,7.327
09-21-2016 10:40:00,10800.0,7.32,7.32,7.3,7.3
09-21-2016 10:45:00,400.0,7.3001,7.3001,7.3001,7.3001
09-21-2016 10:46:00,588.0,7.3173,7.3173,7.3173,7.3173
09-21-2016 10:47:00,200.0,7.31,7.31,7.31,7.31
09-21-2016 10:48:00,100.0,7.305,7.305,7.305,7.305
09-21-2016 10:49:00,300.0,7.3,7.305,7.3,7.305
09-21-2016 10:50:00,100.0,7.305,7.305,7.305,7.305
09-21-2016 10:51:00,1755.0,7.3,7.3,7.3,7.3
09-21-2016 10:52:00,7200.0,7.3,7.33,7.3,7.328
09-21-2016 10:56:00,300.0,7.3189,7.3189,7.3189,7.3189
09-21-2016 11:00:00,100.0,7.3,7.3,7.3,7.3
09-21-2016 11:01:00,100.0,7.3,7.3,7.3,7.3
09-21-2016 11:02:00,150.0,7.3189,7.3189,7.3189,7.3189
09-21-2016 11:06:00,688.0,7.3125,7.3125,7.3125,7.3125
09-21-2016 11:12:00,1180.0,7.31,7.31,7.31,7.31
09-21-2016 11:14:00,3770.0,7.3,7.3099,7.275,7.29
09-21-2016 11:15:00,100.0,7.3,7.3,7.3,7.3
09-21-2016 11:16:00,137.0,7.27,7.27,7.27,7.27
09-21-2016 11:20:00,910.0,7.26,7.26,7.25,7.25
09-21-2016 11:22:00,2360.0,7.25,7.2572,7.25,7.2572
09-21-2016 11:23:00,3400.0,7.245,7.2599,7.245,7.2599
09-21-2016 11:26:00,4200.0,7.2404,7.2404,7.2404,7.2404
09-21-2016 11:30:00,100.0,7.23,7.23,7.23,7.23
09-21-2016 11:32:00,200.0,7.23,7.23,7.23,7.23
09-21-2016 11:33:00,1000.0,7.25,7.25,7.25,7.25
09-21-2016 11:34:00,400.0,7.25,7.25,7.25,7.25
09-21-2016 11:38:00,2000.0,7.2401,7.25,7.24,7.25
09-21-2016 11:40:00,100.0,7.25,7.25,7.25,7.25
09-21-2016 11:41:00,100.0,7.25,7.25,7.25,7.25
09-21-2016 11:42:00,300.0,7.2599,7.2599,7.2599,7.2599
09-21-2016 11:44:00,100.0,7.23,7.23,7.23,7.23
09-21-2016 11:45:00,300.0,7.239,7.24,7.239,7.24
09-21-2016 11:46:00,400.0,7.2474,7.2474,7.2474,7.2474
09-21-2016 11:53:00,20800.0,7.24,7.26,7.24,7.25
09-21-2016 11:54:00,18800.0,7.245,7.245,7.24,7.24
09-21-2016 11:56:00,1900.0,7.23,7.23,7.22,7.22
09-21-2016 11:57:00,445.0,7.22,7.22,7.22,7.22
09-21-2016 11:58:00,600.0,7.2,7.2,7.2,7.2
09-21-2016 12:00:00,100.0,7.2,7.2,7.2,7.2
09-21-2016 12:02:00,3000.0,7.2037,7.2037,7.2037,7.2037
09-21-2016 12:04:00,1650.0,7.23,7.23,7.22,7.225
09-21-2016 12:05:00,1200.0,7.23,7.235,7.23,7.23
09-21-2016 12:06:00,100.0,7.22,7.22,7.22,7.22
09-21-2016 12:07:00,100.0,7.2,7.2,7.2,7.2
09-21-2016 12:08:00,100.0,7.215,7.215,7.215,7.215
09-21-2016 12:09:00,100.0,7.2,7.2,7.2,7.2
09-21-2016 12:10:00,2500.0,7.2203,7.2203,7.21,7.21
09-21-2016 12:13:00,700.0,7.205,7.215,7.2,7.21
09-21-2016 12:15:00,3900.0,7.215,7.24,7.215,7.23
09-21-2016 12:17:00,140.0,7.2399,7.2399,7.2399,7.2399
09-21-2016 12:21:00,1800.0,7.23,7.23,7.22,7.22
09-21-2016 12:25:00,1000.0,7.215,7.215,7.215,7.215
09-21-2016 12:26:00,100.0,7.21,7.21,7.21,7.21
09-21-2016 12:27:00,1000.0,7.2,7.2028,7.19,7.19
09-21-2016 12:31:00,200.0,7.17,7.17,7.17,7.17
09-21-2016 12:39:00,700.0,7.19,7.2,7.18,7.19
09-21-2016 12:41:00,500.0,7.19,7.19,7.18,7.18
09-21-2016 12:42:00,300.0,7.17,7.2,7.17,7.2
09-21-2016 12:43:00,100.0,7.1849,7.1849,7.1849,7.1849
09-21-2016 12:46:00,2150.0,7.1701,7.2099,7.1701,7.2099
09-21-2016 12:51:00,18000.0,7.2,7.25,7.2,7.24
09-21-2016 12:52:00,200.0,7.24,7.25,7.24,7.25
09-21-2016 12:53:00,2509.0,7.23,7.25,7.22,7.235
09-21-2016 12:54:00,100.0,7.25,7.25,7.25,7.25
09-21-2016 13:00:00,600.0,7.22,7.225,7.22,7.225
09-21-2016 13:01:00,350.0,7.18,7.19,7.18,7.19
09-21-2016 13:02:00,300.0,7.22,7.22,7.22,7.22
09-21-2016 13:03:00,100.0,7.21,7.21,7.21,7.21
09-21-2016 13:05:00,100.0,7.21,7.21,7.21,7.21
09-21-2016 13:06:00,100.0,7.21,7.21,7.21,7.21
09-21-2016 13:07:00,1000.0,7.21,7.22,7.21,7.21
09-21-2016 13:09:00,1100.0,7.21,7.22,7.2,7.2
09-21-2016 13:10:00,100.0,7.23,7.23,7.23,7.23
09-21-2016 13:11:00,300.0,7.23,7.23,7.23,7.23
09-21-2016 13:15:00,600.0,7.23,7.235,7.23,7.23
09-21-2016 13:17:00,300.0,7.23,7.23,7.22,7.23
09-21-2016 13:25:00,200.0,7.23,7.23,7.23,7.23
09-21-2016 13:26:00,300.0,7.23,7.23,7.23,7.23
09-21-2016 13:27:00,950.0,7.23,7.23,7.23,7.23
09-21-2016 13:28:00,100.0,7.22,7.22,7.22,7.22
09-21-2016 13:32:00,200.0,7.24,7.25,7.24,7.25
09-21-2016 13:36:00,480.0,7.25,7.26,7.25,7.26
09-21-2016 13:37:00,500.0,7.25,7.25,7.24,7.25
09-21-2016 13:38:00,2834.0,7.25,7.2638,7.25,7.2638
09-21-2016 13:40:00,295.0,7.26,7.26,7.26,7.26
09-21-2016 13:42:00,300.0,7.27,7.27,7.27,7.27
09-21-2016 13:43:00,1300.0,7.27,7.27,7.2601,7.2601
09-21-2016 13:46:00,720.0,7.27,7.27,7.27,7.27
09-21-2016 13:47:00,400.0,7.28,7.29,7.28,7.2899
09-21-2016 13:48:00,2300.0,7.29,7.29,7.26,7.26
09-21-2016 13:49:00,3400.0,7.29,7.37,7.29,7.33
09-21-2016 13:50:00,700.0,7.33,7.33,7.33,7.33
09-21-2016 13:51:00,500.0,7.34,7.34,7.33,7.33
