09-07-2016 08:30:00,836.0,8.08,8.08,8.08,8.08
09-07-2016 08:32:00,2500.0,8.011,8.011,8.011,8.011
09-07-2016 08:33:00,2200.0,8.0438,8.1399,8.0438,8.1399
09-07-2016 08:38:00,200.0,8.12,8.12,8.12,8.12
09-07-2016 08:39:00,1160.0,8.1152,8.1152,8.11,8.11
09-07-2016 08:40:00,400.0,8.08,8.08,8.07,8.07
09-07-2016 08:41:00,4150.0,8.06,8.0699,8.0,8.0699
09-07-2016 08:43:00,250.0,8.03,8.0624,8.03,8.0624
09-07-2016 08:44:00,300.0,8.04,8.05,8.04,8.05
09-07-2016 08:45:00,300.0,8.05,8.05,8.04,8.04
09-07-2016 08:46:00,467.0,8.08,8.08,8.05,8.05
09-07-2016 08:47:00,100.0,8.03,8.03,8.03,8.03
09-07-2016 08:48:00,100.0,8.02,8.02,8.02,8.02
09-07-2016 08:49:00,100.0,8.02,8.02,8.02,8.02
09-07-2016 08:50:00,1000.0,8.02,8.062,7.98,8.062
09-07-2016 08:51:00,325.0,8.0,8.0273,8.0,8.02
09-07-2016 08:52:00,200.0,8.02,8.03,8.02,8.03
09-07-2016 08:53:00,1078.0,8.06,8.06,8.05,8.06
09-07-2016 08:54:00,200.0,8.04,8.04,8.03,8.03
09-07-2016 08:55:00,100.0,8.02,8.02,8.02,8.02
09-07-2016 08:56:00,100.0,8.01,8.01,8.01,8.01
09-07-2016 08:57:00,100.0,8.02,8.02,8.02,8.02
09-07-2016 08:58:00,300.0,8.02,8.02,7.98,7.98
09-07-2016 08:59:00,300.0,8.01,8.01,8.0,8.0
09-07-2016 09:00:00,100.0,8.0,8.0,8.0,8.0
09-07-2016 09:01:00,200.0,8.0,8.0,8.0,8.0
09-07-2016 09:02:00,200.0,8.0,8.0,8.0,8.0
09-07-2016 09:03:00,300.0,8.0,8.0,8.0,8.0
09-07-2016 09:04:00,275.0,8.0001,8.0001,8.0,8.0
09-07-2016 09:05:00,414.0,7.99,7.99,7.97,7.97
09-07-2016 09:06:00,700.0,8.0,8.0,7.97,7.97
09-07-2016 09:07:00,500.0,7.99,7.99,7.98,7.98
09-07-2016 09:08:00,200.0,7.98,7.98,7.98,7.98
09-07-2016 09:09:00,100.0,7.98,7.98,7.98,7.98
09-07-2016 09:10:00,300.0,7.98,7.98,7.96,7.96
09-07-2016 09:11:00,200.0,7.96,7.96,7.96,7.96
09-07-2016 09:12:00,100.0,7.96,7.96,7.96,7.96
09-07-2016 09:13:00,200.0,7.96,7.96,7.96,7.96
09-07-2016 09:14:00,300.0,7.96,7.96,7.96,7.96
09-07-2016 09:15:00,100.0,7.96,7.96,7.96,7.96
09-07-2016 09:16:00,300.0,7.96,7.97,7.96,7.96
09-07-2016 09:17:00,100.0,7.96,7.96,7.96,7.96
09-07-2016 09:18:00,300.0,7.96,7.96,7.96,7.96
09-07-2016 09:19:00,1200.0,7.96,7.98,7.96,7.96
09-07-2016 09:20:00,200.0,7.97,7.97,7.96,7.96
09-07-2016 09:21:00,200.0,7.97,7.97,7.96,7.96
09-07-2016 09:22:00,200.0,7.95,7.95,7.95,7.95
09-07-2016 09:23:00,200.0,7.96,7.96,7.96,7.96
09-07-2016 09:24:00,100.0,7.96,7.96,7.96,7.96
09-07-2016 09:25:00,100.0,7.96,7.96,7.96,7.96
09-07-2016 09:26:00,100.0,7.96,7.96,7.96,7.96
09-07-2016 09:27:00,200.0,7.96,7.96,7.96,7.96
09-07-2016 09:28:00,200.0,7.96,7.96,7.96,7.96
09-07-2016 09:29:00,100.0,7.96,7.96,7.96,7.96
09-07-2016 09:32:00,100.0,7.96,7.96,7.96,7.96
09-07-2016 09:33:00,100.0,7.96,7.96,7.96,7.96
09-07-2016 09:35:00,1000.0,7.9799,7.9799,7.96,7.97
09-07-2016 09:36:00,200.0,7.97,7.97,7.965,7.965
09-07-2016 09:37:00,1600.0,7.96,7.96,7.955,7.96
09-07-2016 09:38:00,600.0,7.96,7.96,7.955,7.96
09-07-2016 09:39:00,300.0,7.96,7.96,7.96,7.96
09-07-2016 09:40:00,5300.0,7.9699,7.97,7.96,7.96
09-07-2016 09:41:00,500.0,7.96,7.9601,7.96,7.9601
09-07-2016 09:52:00,200.0,7.97,7.98,7.97,7.98
09-07-2016 09:53:00,100.0,7.98,7.98,7.98,7.98
09-07-2016 09:54:00,800.0,7.98,7.9999,7.98,7.9847
09-07-2016 09:55:00,300.0,7.97,8.0,7.97,7.985
09-07-2016 09:56:00,200.0,7.97,7.98,7.97,7.98
09-07-2016 09:57:00,700.0,7.98,7.98,7.98,7.98
09-07-2016 09:59:00,3800.0,7.97,8.01,7.965,8.005
09-07-2016 10:00:00,2328.0,8.0,8.0,8.0,8.0
09-07-2016 10:09:00,2500.0,7.99,7.99,7.97,7.9847
09-07-2016 10:10:00,100.0,7.97,7.97,7.97,7.97
09-07-2016 10:11:00,400.0,7.97,7.97,7.97,7.97
09-07-2016 10:12:00,100.0,7.96,7.96,7.96,7.96
09-07-2016 10:13:00,400.0,7.96,7.97,7.96,7.97
09-07-2016 10:14:00,1500.0,7.96,7.96,7.96,7.96
09-07-2016 10:15:00,2400.0,7.95,7.95,7.94,7.94
09-07-2016 10:16:00,100.0,7.93,7.93,7.93,7.93
09-07-2016 10:17:00,1900.0,7.94,7.94,7.9299,7.93
09-07-2016 10:23:00,100.0,7.94,7.94,7.94,7.94
09-07-2016 10:24:00,200.0,7.94,7.94,7.94,7.94
09-07-2016 10:25:00,1100.0,7.938,7.938,7.93,7.93
09-07-2016 10:27:00,100.0,7.92,7.92,7.92,7.92
09-07-2016 10:28:00,300500.0,7.92,7.92,7.9,7.91
09-07-2016 10:29:00,900.0,7.9,7.92,7.9,7.92
09-07-2016 10:33:00,100.0,7.95,7.95,7.95,7.95
09-07-2016 10:35:00,300.0,7.93,7.93,7.93,7.93
09-07-2016 10:36:00,100.0,7.93,7.93,7.93,7.93
09-07-2016 10:37:00,100.0,7.93,7.93,7.93,7.93
09-07-2016 10:38:00,1329.0,7.94,7.94,7.94,7.94
09-07-2016 10:42:00,600.0,7.97,7.97,7.97,7.97
09-07-2016 10:45:00,300.0,7.96,7.96,7.96,7.96
09-07-2016 10:46:00,100.0,7.945,7.945,7.945,7.945
09-07-2016 10:48:00,100.0,7.94,7.94,7.94,7.94
09-07-2016 10:50:00,100.0,7.94,7.94,7.94,7.94
09-07-2016 10:51:00,200.0,7.94,7.94,7.94,7.94
09-07-2016 10:52:00,1000.0,7.94,7.96,7.94,7.96
09-07-2016 10:58:00,100.0,7.96,7.96,7.96,7.96
09-07-2016 11:02:00,100.0,7.95,7.95,7.95,7.95
09-07-2016 11:03:00,200.0,7.94,7.95,7.94,7.95
09-07-2016 11:04:00,100.0,7.94,7.94,7.94,7.94
09-07-2016 11:05:00,1100.0,7.94,7.94,7.9385,7.9385
09-07-2016 11:06:00,1600.0,7.95,7.95,7.9499,7.9499
09-07-2016 11:09:00,1000.0,7.974,7.974,7.974,7.974
09-07-2016 11:10:00,200.0,7.98,7.98,7.98,7.98
09-07-2016 11:14:00,200.0,7.98,7.98,7.98,7.98
09-07-2016 11:17:00,500.0,7.99,7.99,7.99,7.99
09-07-2016 11:22:00,200.0,7.95,7.96,7.95,7.96
09-07-2016 11:23:00,100.0,7.96,7.96,7.96,7.96
09-07-2016 11:26:00,100.0,7.95,7.95,7.95,7.95
09-07-2016 11:27:00,100.0,7.95,7.95,7.95,7.95
09-07-2016 11:29:00,100.0,7.94,7.94,7.94,7.94
09-07-2016 11:30:00,200.0,7.94,7.95,7.94,7.95
09-07-2016 11:31:00,100.0,7.94,7.94,7.94,7.94
09-07-2016 11:33:00,100.0,7.94,7.94,7.94,7.94
09-07-2016 11:34:00,400.0,7.94,7.94,7.94,7.94
09-07-2016 11:35:00,100.0,7.93,7.93,7.93,7.93
09-07-2016 11:36:00,100.0,7.94,7.94,7.94,7.94
09-07-2016 11:37:00,100.0,7.94,7.94,7.94,7.94
09-07-2016 11:38:00,200.0,7.94,7.96,7.94,7.96
09-07-2016 11:39:00,200.0,7.94,7.94,7.92,7.92
09-07-2016 11:40:00,100.0,7.92,7.92,7.92,7.92
09-07-2016 11:41:00,100.0,7.93,7.93,7.93,7.93
09-07-2016 11:42:00,1184.0,7.93,7.958,7.93,7.958
09-07-2016 11:45:00,3000.0,7.952,7.96,7.93,7.95
09-07-2016 11:46:00,1400.0,7.97,7.974,7.97,7.974
09-07-2016 11:48:00,2000.0,7.9899,7.9899,7.9899,7.9899
09-07-2016 11:56:00,100.0,7.97,7.97,7.97,7.97
09-07-2016 11:58:00,100.0,7.97,7.97,7.97,7.97
09-07-2016 11:59:00,100.0,7.97,7.97,7.97,7.97
09-07-2016 12:00:00,100.0,7.97,7.97,7.97,7.97
09-07-2016 12:02:00,100.0,7.97,7.97,7.97,7.97
09-07-2016 12:03:00,100.0,7.97,7.97,7.97,7.97
09-07-2016 12:05:00,400.0,7.97,7.97,7.96,7.96
09-07-2016 12:06:00,100.0,7.95,7.95,7.95,7.95
09-07-2016 12:07:00,100.0,7.96,7.96,7.96,7.96
09-07-2016 12:09:00,100.0,7.96,7.96,7.96,7.96
09-07-2016 12:10:00,100.0,7.95,7.95,7.95,7.95
09-07-2016 12:12:00,750.0,7.95,7.96,7.93,7.96
09-07-2016 12:13:00,300.0,7.93,7.94,7.93,7.93
09-07-2016 12:15:00,100.0,7.92,7.92,7.92,7.92
09-07-2016 12:16:00,500.0,7.93,7.93,7.925,7.925
09-07-2016 12:18:00,200.0,7.94,7.94,7.93,7.93
09-07-2016 12:20:00,100.0,7.93,7.93,7.93,7.93
09-07-2016 12:21:00,100.0,7.92,7.92,7.92,7.92
09-07-2016 12:22:00,100.0,7.92,7.92,7.92,7.92
09-07-2016 12:23:00,100.0,7.92,7.92,7.92,7.92
09-07-2016 12:24:00,100.0,7.92,7.92,7.92,7.92
09-07-2016 12:25:00,100.0,7.92,7.92,7.92,7.92
09-07-2016 12:27:00,100.0,7.93,7.93,7.93,7.93
09-07-2016 12:28:00,500.0,7.94,7.94,7.93,7.94
09-07-2016 12:29:00,400.0,7.93,7.95,7.92,7.95
09-07-2016 12:30:00,400.0,7.96,7.96,7.96,7.96
09-07-2016 12:31:00,1200.0,7.97,7.99,7.97,7.99
09-07-2016 12:36:00,100.0,7.95,7.95,7.95,7.95
09-07-2016 12:37:00,100.0,7.95,7.95,7.95,7.95
09-07-2016 12:38:00,400.0,7.95,7.97,7.95,7.97
09-07-2016 12:39:00,100.0,7.97,7.97,7.97,7.97
09-07-2016 12:41:00,200.0,7.97,7.97,7.97,7.97
09-07-2016 12:44:00,100.0,7.97,7.97,7.97,7.97
09-07-2016 12:45:00,100.0,7.97,7.97,7.97,7.97
09-07-2016 12:47:00,800.0,7.97,7.97,7.96,7.96
09-07-2016 12:49:00,100.0,7.95,7.95,7.95,7.95
09-07-2016 12:51:00,100.0,7.95,7.95,7.95,7.95
09-07-2016 12:52:00,600.0,7.96,7.96,7.96,7.96
09-07-2016 12:55:00,256.0,7.9509,7.9509,7.9509,7.9509
09-07-2016 12:58:00,1000.0,7.96,7.96,7.94,7.94
09-07-2016 13:01:00,100.0,7.93,7.93,7.93,7.93
09-07-2016 13:03:00,800.0,7.92,7.93,7.92,7.93
09-07-2016 13:05:00,100.0,7.94,7.94,7.94,7.94
09-07-2016 13:07:00,600.0,7.95,7.9508,7.95,7.9508
09-07-2016 13:09:00,200.0,7.94,7.94,7.94,7.94
09-07-2016 13:10:00,237.0,7.9508,7.9508,7.94,7.94
09-07-2016 13:11:00,2500.0,7.9401,7.9401,7.9401,7.9401
09-07-2016 13:12:00,200.0,7.94,7.94,7.94,7.94
09-07-2016 13:13:00,400.0,7.94,7.94,7.93,7.93
09-07-2016 13:15:00,100.0,7.94,7.94,7.94,7.94
09-07-2016 13:16:00,100.0,7.95,7.95,7.95,7.95
09-07-2016 13:17:00,100.0,7.95,7.95,7.95,7.95
09-07-2016 13:19:00,200.0,7.95,7.95,7.95,7.95
09-07-2016 13:20:00,100.0,7.95,7.95,7.95,7.95
09-07-2016 13:22:00,100.0,7.94,7.94,7.94,7.94
09-07-2016 13:24:00,100.0,7.94,7.94,7.94,7.94
09-07-2016 13:25:00,200.0,7.94,7.95,7.94,7.95
09-07-2016 13:27:00,400.0,7.94,7.94,7.94,7.94
09-07-2016 13:29:00,100.0,7.93,7.93,7.93,7.93
09-07-2016 13:30:00,100.0,7.93,7.93,7.93,7.93
09-07-2016 13:32:00,100.0,7.93,7.93,7.93,7.93
09-07-2016 13:34:00,200.0,7.93,7.93,7.93,7.93
09-07-2016 13:35:00,200.0,7.93,7.93,7.92,7.92
09-07-2016 13:37:00,100.0,7.92,7.92,7.92,7.92
09-07-2016 13:38:00,100.0,7.92,7.92,7.92,7.92
09-07-2016 13:40:00,100.0,7.92,7.92,7.92,7.92
09-07-2016 13:41:00,100.0,7.91,7.91,7.91,7.91
09-07-2016 13:42:00,1900.0,7.91,7.92,7.9,7.9
09-07-2016 13:43:00,100.0,7.9,7.9,7.9,7.9
09-07-2016 13:45:00,100.0,7.9,7.9,7.9,7.9
09-07-2016 13:47:00,100.0,7.9,7.9,7.9,7.9
09-07-2016 13:48:00,1200.0,7.92,7.92,7.91,7.92
09-07-2016 13:50:00,869.0,7.93,7.93,7.93,7.93
09-07-2016 13:55:00,1178.0,7.96,7.96,7.95,7.955
09-07-2016 13:58:00,300.0,7.94,7.95,7.94,7.95
09-07-2016 14:00:00,100.0,7.94,7.94,7.94,7.94
09-07-2016 14:01:00,100.0,7.94,7.94,7.94,7.94
09-07-2016 14:03:00,100.0,7.94,7.94,7.94,7.94
09-07-2016 14:04:00,300.0,7.94,7.94,7.93,7.93
09-07-2016 14:06:00,1071.0,7.92,7.93,7.92,7.93
09-07-2016 14:07:00,300.0,7.94,7.94,7.93,7.93
09-07-2016 14:09:00,100.0,7.94,7.94,7.94,7.94
09-07-2016 14:14:00,200.0,7.97,7.97,7.97,7.97
09-07-2016 14:15:00,200.0,7.98,7.98,7.97,7.97
09-07-2016 14:16:00,100.0,7.98,7.98,7.98,7.98
09-07-2016 14:17:00,1200.0,7.97,7.97,7.96,7.97
09-07-2016 14:18:00,100.0,7.96,7.96,7.96,7.96
09-07-2016 14:19:00,100.0,7.96,7.96,7.96,7.96
09-07-2016 14:20:00,100.0,7.96,7.96,7.96,7.96
09-07-2016 14:21:00,600.0,7.96,7.96,7.96,7.96
09-07-2016 14:22:00,400.0,7.95,7.95,7.94,7.94
09-07-2016 14:24:00,300.0,7.93,7.94,7.93,7.94
09-07-2016 14:25:00,100.0,7.95,7.95,7.95,7.95
09-07-2016 14:27:00,200.0,7.93,7.93,7.93,7.93
09-07-2016 14:28:00,400.0,7.93,7.95,7.93,7.95
09-07-2016 14:31:00,100.0,7.93,7.93,7.93,7.93
09-07-2016 14:32:00,300.0,7.93,7.93,7.93,7.93
09-07-2016 14:33:00,600.0,7.93,7.94,7.93,7.94
09-07-2016 14:34:00,1100.0,7.94,7.95,7.94,7.95
09-07-2016 14:35:00,500.0,7.9401,7.9401,7.9401,7.9401
09-07-2016 14:36:00,600.0,7.95,7.95,7.95,7.95
09-07-2016 14:37:00,300.0,7.945,7.95,7.945,7.95
09-07-2016 14:38:00,1500.0,7.95,7.96,7.945,7.96
09-07-2016 14:39:00,200.0,7.96,7.96,7.96,7.96
09-07-2016 14:40:00,500.0,7.9568,7.96,7.9568,7.96
09-07-2016 14:41:00,660.0,7.96,7.96,7.96,7.96
09-07-2016 14:43:00,100.0,7.96,7.96,7.96,7.96
09-07-2016 14:44:00,1104.0,7.96,7.96,7.96,7.96
09-07-2016 14:45:00,200.0,7.96,7.96,7.96,7.96
09-07-2016 14:50:00,3400.0,7.95,7.95,7.94,7.95
09-07-2016 14:51:00,3400.0,7.95,7.97,7.945,7.97
09-07-2016 14:52:00,800.0,7.97,7.97,7.97,7.97
09-07-2016 14:53:00,600.0,7.98,7.98,7.98,7.98
09-07-2016 14:55:00,1100.0,7.98,7.98,7.98,7.98
09-07-2016 14:56:00,520.0,7.97,7.97,7.97,7.97
09-07-2016 14:57:00,3300.0,7.96,7.9605,7.95,7.95
09-07-2016 14:58:00,2737.0,7.95,7.96,7.94,7.94
09-07-2016 14:59:00,2334.0,7.96,7.96,7.94,7.96
09-07-2016 15:00:00,3992.0,7.95,7.96,7.95,7.96
09-07-2016 15:09:00,3.0,7.98,7.98,7.98,7.98
09-07-2016 15:59:00,444.0,7.96,7.96,7.96,7.96
09-08-2016 08:30:00,383.0,7.95,7.95,7.95,7.95
09-08-2016 08:31:00,400.0,7.98,7.99,7.98,7.99
09-08-2016 08:35:00,300.0,7.99,8.0,7.99,8.0
09-08-2016 08:36:00,453.0,7.98,7.98,7.98,7.98
09-08-2016 08:45:00,390.0,8.0,8.0,7.9996,7.9996
09-08-2016 08:51:00,100.0,8.04,8.04,8.04,8.04
09-08-2016 08:52:00,5605.0,8.01,8.01,7.99,8.01
09-08-2016 08:53:00,3850.0,8.0,8.08,8.0,8.08
09-08-2016 08:57:00,100.0,8.05,8.05,8.05,8.05
09-08-2016 09:01:00,1447.0,8.05,8.05,8.03,8.03
09-08-2016 09:04:00,800.0,8.08,8.09,8.07,8.09
09-08-2016 09:05:00,1000.0,8.1,8.1,8.1,8.1
09-08-2016 09:09:00,700.0,8.14,8.14,8.11,8.11
09-08-2016 09:10:00,2228.0,8.11,8.11,8.1,8.1
09-08-2016 09:15:00,3000.0,8.1004,8.11,8.1004,8.11
09-08-2016 09:17:00,2450.0,8.12,8.13,8.1,8.12
09-08-2016 09:18:00,1000.0,8.1,8.1,8.1,8.1
09-08-2016 09:20:00,1200.0,8.11,8.13,8.11,8.13
09-08-2016 09:23:00,7078.0,8.13,8.15,8.13,8.15
09-08-2016 09:25:00,560.0,8.1599,8.1599,8.1544,8.1544
09-08-2016 09:27:00,1900.0,8.16,8.19,8.16,8.19
09-08-2016 09:28:00,500.0,8.19,8.19,8.19,8.19
09-08-2016 09:29:00,700.0,8.2182,8.22,8.2182,8.22
09-08-2016 09:30:00,100.0,8.23,8.23,8.23,8.23
09-08-2016 09:31:00,700.0,8.23,8.23,8.23,8.23
09-08-2016 09:32:00,4100.0,8.235,8.235,8.18,8.18
09-08-2016 09:33:00,400.0,8.18,8.18,8.18,8.18
09-08-2016 09:34:00,1400.0,8.16,8.18,8.16,8.18
09-08-2016 09:35:00,300.0,8.18,8.18,8.18,8.18
09-08-2016 09:37:00,3140.0,8.22,8.22,8.14,8.154
09-08-2016 09:38:00,200.0,8.18,8.18,8.18,8.18
09-08-2016 09:40:00,500.0,8.19,8.19,8.19,8.19
09-08-2016 09:43:00,600.0,8.2099,8.2099,8.19,8.19
09-08-2016 09:45:00,3600.0,8.2,8.21,8.2,8.21
09-08-2016 09:46:00,100.0,8.22,8.22,8.22,8.22
09-08-2016 09:47:00,200.0,8.21,8.22,8.21,8.22
09-08-2016 09:48:00,619.0,8.21,8.21,8.21,8.21
09-08-2016 09:49:00,600.0,8.21,8.22,8.21,8.22
09-08-2016 09:50:00,300.0,8.22,8.22,8.22,8.22
09-08-2016 09:52:00,2500.0,8.2174,8.2174,8.215,8.215
09-08-2016 09:54:00,1300.0,8.22,8.22,8.22,8.22
09-08-2016 09:55:00,1100.0,8.2101,8.23,8.2101,8.23
09-08-2016 09:56:00,1110.0,8.22,8.23,8.22,8.23
09-08-2016 10:01:00,3650.0,8.2399,8.27,8.225,8.26
09-08-2016 10:02:00,120.0,8.2766,8.2766,8.2766,8.2766
09-08-2016 10:04:00,1424.0,8.28,8.28,8.26,8.28
09-08-2016 10:06:00,100.0,8.28,8.28,8.28,8.28
09-08-2016 10:09:00,100.0,8.28,8.28,8.28,8.28
09-08-2016 10:11:00,532.0,8.28,8.28,8.28,8.28
09-08-2016 10:12:00,3400.0,8.28,8.2899,8.28,8.28
09-08-2016 10:13:00,3200.0,8.28,8.295,8.28,8.295
09-08-2016 10:14:00,100.0,8.29,8.29,8.29,8.29
09-08-2016 10:15:00,100.0,8.29,8.29,8.29,8.29
09-08-2016 10:16:00,500.0,8.2946,8.2946,8.2946,8.2946
09-08-2016 10:17:00,2500.0,8.29,8.32,8.29,8.305
09-08-2016 10:18:00,250.0,8.31,8.31,8.31,8.31
09-08-2016 10:19:00,2100.0,8.32,8.32,8.3171,8.32
09-08-2016 10:20:00,2150.0,8.3266,8.33,8.325,8.33
09-08-2016 10:21:00,800.0,8.34,8.36,8.34,8.36
09-08-2016 10:22:00,13774.0,8.36,8.45,8.36,8.42
09-08-2016 10:23:00,5650.0,8.439,8.439,8.394,8.394
09-08-2016 10:24:00,100.0,8.4,8.4,8.4,8.4
09-08-2016 10:25:00,400.0,8.4,8.405,8.4,8.405
09-08-2016 10:26:00,400.0,8.4099,8.4099,8.4,8.4
09-08-2016 10:27:00,4550.0,8.41,8.4299,8.405,8.4299
09-08-2016 10:29:00,6700.0,8.415,8.43,8.4,8.41
09-08-2016 10:30:00,1500.0,8.405,8.405,8.405,8.405
09-08-2016 10:31:00,500.0,8.39,8.39,8.39,8.39
09-08-2016 10:33:00,450.0,8.39,8.42,8.39,8.42
09-08-2016 10:34:00,1200.0,8.41,8.4199,8.41,8.41
09-08-2016 10:36:00,10800.0,8.4,8.4,8.39,8.3975
09-08-2016 10:37:00,3150.0,8.4,8.42,8.4,8.42
09-08-2016 10:40:00,900.0,8.43,8.43,8.42,8.42
09-08-2016 10:44:00,5300.0,8.43,8.43,8.4,8.4
09-08-2016 10:46:00,100.0,8.42,8.42,8.42,8.42
09-08-2016 10:47:00,300.0,8.42,8.42,8.41,8.41
09-08-2016 10:48:00,200.0,8.41,8.41,8.41,8.41
09-08-2016 10:49:00,100.0,8.42,8.42,8.42,8.42
09-08-2016 10:52:00,2100.0,8.43,8.44,8.43,8.4301
09-08-2016 10:53:00,500.0,8.44,8.44,8.44,8.44
09-08-2016 10:54:00,13212.0,8.45,8.48,8.445,8.478
09-08-2016 10:56:00,250.0,8.4799,8.4799,8.4799,8.4799
09-08-2016 10:57:00,750.0,8.4728,8.4728,8.472,8.472
09-08-2016 10:58:00,1000.0,8.48,8.48,8.48,8.48
09-08-2016 10:59:00,1400.0,8.49,8.49,8.48,8.485
09-08-2016 11:04:00,1500.0,8.47,8.5,8.465,8.4675
09-08-2016 11:05:00,1100.0,8.486,8.5,8.486,8.5
09-08-2016 11:06:00,100.0,8.5,8.5,8.5,8.5
09-08-2016 11:08:00,1200.0,8.475,8.48,8.47,8.475
09-08-2016 11:09:00,7900.0,8.48,8.4875,8.48,8.48
09-08-2016 11:10:00,7100.0,8.48,8.49,8.48,8.4886
09-08-2016 11:11:00,1600.0,8.49,8.49,8.4801,8.4801
09-08-2016 11:13:00,300.0,8.49,8.49,8.485,8.49
09-08-2016 11:15:00,4075.0,8.49,8.5,8.485,8.5
09-08-2016 11:16:00,2803.0,8.5,8.505,8.5,8.505
09-08-2016 11:17:00,7877.0,8.51,8.515,8.505,8.515
09-08-2016 11:18:00,1000.0,8.51,8.5243,8.51,8.5243
09-08-2016 11:20:00,1950.0,8.54,8.55,8.531,8.55
09-08-2016 11:21:00,2800.0,8.55,8.55,8.541,8.5499
09-08-2016 11:22:00,12600.0,8.5499,8.55,8.54,8.54
09-08-2016 11:26:00,1000.0,8.54,8.545,8.528,8.535
09-08-2016 11:27:00,900.0,8.54,8.54,8.54,8.54
09-08-2016 11:28:00,1200.0,8.54,8.5479,8.535,8.535
09-08-2016 11:29:00,900.0,8.53,8.53,8.51,8.51
09-08-2016 11:30:00,400.0,8.52,8.52,8.51,8.515
09-08-2016 11:32:00,1000.0,8.52,8.52,8.52,8.52
09-08-2016 11:33:00,1268.0,8.52,8.53,8.52,8.53
09-08-2016 11:34:00,200.0,8.54,8.54,8.54,8.54
09-08-2016 11:35:00,200.0,8.53,8.55,8.53,8.55
09-08-2016 11:36:00,1100.0,8.55,8.55,8.54,8.54
09-08-2016 11:37:00,600.0,8.535,8.535,8.53,8.53
09-08-2016 11:38:00,700.0,8.52,8.52,8.51,8.51
09-08-2016 11:39:00,400.0,8.5192,8.5192,8.5192,8.5192
09-08-2016 11:41:00,1300.0,8.5,8.51,8.5,8.51
09-08-2016 11:42:00,1100.0,8.51,8.52,8.51,8.5198
09-08-2016 11:43:00,1100.0,8.52,8.52,8.5078,8.5078
09-08-2016 11:46:00,500.0,8.51,8.51,8.51,8.51
09-08-2016 11:47:00,300.0,8.51,8.53,8.51,8.53
09-08-2016 11:48:00,300.0,8.52,8.52,8.52,8.52
09-08-2016 11:50:00,1700.0,8.51,8.511,8.51,8.511
09-08-2016 11:51:00,12700.0,8.529,8.529,8.5,8.51
09-08-2016 11:52:00,1000.0,8.51,8.53,8.5001,8.53
09-08-2016 11:53:00,10390.0,8.52,8.5201,8.5156,8.5156
09-08-2016 11:57:00,200.0,8.51,8.51,8.51,8.51
09-08-2016 11:58:00,100.0,8.52,8.52,8.52,8.52
09-08-2016 11:59:00,200.0,8.51,8.51,8.51,8.51
09-08-2016 12:01:00,100.0,8.51,8.51,8.51,8.51
09-08-2016 12:02:00,1200.0,8.53,8.55,8.52,8.55
09-08-2016 12:03:00,100.0,8.53,8.53,8.53,8.53
09-08-2016 12:04:00,1000.0,8.532,8.532,8.532,8.532
09-08-2016 12:07:00,900.0,8.54,8.55,8.535,8.55
09-08-2016 12:09:00,100.0,8.55,8.55,8.55,8.55
09-08-2016 12:10:00,100.0,8.54,8.54,8.54,8.54
09-08-2016 12:11:00,100.0,8.56,8.56,8.56,8.56
09-08-2016 12:16:00,3500.0,8.55,8.55,8.521,8.54
09-08-2016 12:17:00,200.0,8.55,8.55,8.545,8.545
09-08-2016 12:19:00,5600.0,8.56,8.5792,8.555,8.5792
09-08-2016 12:20:00,200.0,8.5671,8.5671,8.56,8.56
09-08-2016 12:22:00,1777.0,8.58,8.59,8.57,8.59
09-08-2016 12:23:00,1000.0,8.5915,8.5915,8.5915,8.5915
09-08-2016 12:24:00,3959.0,8.6,8.6,8.595,8.6
09-08-2016 12:25:00,1000.0,8.6,8.6,8.5814,8.6
09-08-2016 12:26:00,1000.0,8.6099,8.6099,8.6099,8.6099
09-08-2016 12:27:00,200.0,8.6,8.6064,8.6,8.6064
09-08-2016 12:28:00,200.0,8.605,8.6099,8.605,8.6099
09-08-2016 12:29:00,6650.0,8.606,8.625,8.605,8.62
09-08-2016 12:30:00,1550.0,8.61,8.61,8.58,8.585
09-08-2016 12:31:00,5500.0,8.59,8.62,8.58,8.6098
09-08-2016 12:32:00,500.0,8.61,8.62,8.61,8.62
09-08-2016 12:33:00,600.0,8.62,8.63,8.62,8.63
09-08-2016 12:34:00,1300.0,8.63,8.64,8.62,8.62
09-08-2016 12:35:00,3400.0,8.64,8.64,8.63,8.64
09-08-2016 12:36:00,4330.0,8.63,8.63,8.5902,8.62
09-08-2016 12:37:00,2800.0,8.64,8.64,8.63,8.64
09-08-2016 12:38:00,3671.0,8.64,8.67,8.64,8.65
09-08-2016 12:39:00,6775.0,8.66,8.66,8.59,8.6097
09-08-2016 12:40:00,200.0,8.62,8.62,8.62,8.62
09-08-2016 12:41:00,700.0,8.6001,8.6001,8.6,8.6
09-08-2016 12:43:00,2400.0,8.5999,8.5999,8.55,8.55
09-08-2016 12:46:00,1000.0,8.54,8.54,8.54,8.54
09-08-2016 12:47:00,200.0,8.53,8.53,8.53,8.53
09-08-2016 12:48:00,825.0,8.53,8.5468,8.53,8.5468
09-08-2016 12:49:00,200.0,8.52,8.52,8.52,8.52
09-08-2016 12:50:00,200.0,8.53,8.53,8.51,8.51
09-08-2016 12:51:00,900.0,8.51,8.51,8.5,8.5
09-08-2016 12:52:00,400.0,8.505,8.51,8.505,8.51
09-08-2016 12:53:00,300.0,8.54,8.54,8.525,8.525
