09-15-2016 14:11:00,400.0,1.66,1.66,1.66,1.66
09-15-2016 14:13:00,600.0,1.66,1.67,1.66,1.67
09-15-2016 14:15:00,1000.0,1.6633,1.6633,1.6633,1.6633
09-15-2016 14:16:00,200.0,1.66,1.66,1.66,1.66
09-15-2016 14:17:00,500.0,1.6699,1.6699,1.6699,1.6699
09-15-2016 14:19:00,100.0,1.66,1.66,1.66,1.66
09-15-2016 14:22:00,200.0,1.6501,1.66,1.6501,1.66
09-15-2016 14:24:00,100.0,1.6501,1.6501,1.6501,1.6501
09-15-2016 14:26:00,100.0,1.6501,1.6501,1.6501,1.6501
09-15-2016 14:31:00,389.0,1.67,1.67,1.6501,1.6501
09-15-2016 14:32:00,100.0,1.6501,1.6501,1.6501,1.6501
09-15-2016 14:33:00,100.0,1.67,1.67,1.67,1.67
09-15-2016 14:34:00,2300.0,1.66,1.67,1.66,1.6693
09-15-2016 14:35:00,100.0,1.67,1.67,1.67,1.67
09-15-2016 14:36:00,200.0,1.6601,1.6601,1.6601,1.6601
09-15-2016 14:37:00,100.0,1.66,1.66,1.66,1.66
09-15-2016 14:39:00,300.0,1.66,1.66,1.66,1.66
09-15-2016 14:40:00,100.0,1.66,1.66,1.66,1.66
09-15-2016 14:42:00,400.0,1.66,1.67,1.66,1.66
09-15-2016 14:44:00,100.0,1.6601,1.6601,1.6601,1.6601
09-15-2016 14:45:00,300.0,1.66,1.66,1.66,1.66
09-15-2016 14:48:00,200.0,1.66,1.66,1.66,1.66
09-15-2016 14:50:00,100.0,1.67,1.67,1.67,1.67
09-15-2016 14:51:00,100.0,1.67,1.67,1.67,1.67
09-15-2016 14:52:00,500.0,1.66,1.6601,1.66,1.66
09-15-2016 14:53:00,100.0,1.66,1.66,1.66,1.66
09-15-2016 14:54:00,1687.0,1.6667,1.67,1.6663,1.67
09-15-2016 14:55:00,400.0,1.66,1.66,1.65,1.66
09-15-2016 14:56:00,100.0,1.66,1.66,1.66,1.66
09-15-2016 14:58:00,600.0,1.66,1.66,1.66,1.66
09-15-2016 14:59:00,953.0,1.66,1.66,1.65,1.6501
09-15-2016 15:00:00,5750.0,1.6501,1.66,1.65,1.65
09-16-2016 08:22:00,100.0,1.66,1.66,1.66,1.66
09-16-2016 08:30:00,7867.0,1.66,1.66,1.66,1.66
09-16-2016 08:33:00,200.0,1.67,1.67,1.65,1.65
09-16-2016 08:34:00,578.0,1.6999,1.6999,1.6999,1.6999
09-16-2016 08:35:00,880.0,1.69,1.69,1.69,1.69
09-16-2016 08:36:00,10995.0,1.6922,1.6925,1.6916,1.6925
09-16-2016 08:39:00,2000.0,1.699,1.699,1.699,1.699
09-16-2016 08:44:00,1300.0,1.67,1.67,1.65,1.65
09-16-2016 08:50:00,250.0,1.6699,1.6699,1.6699,1.6699
09-16-2016 08:51:00,1000.0,1.66,1.6601,1.66,1.6601
09-16-2016 08:52:00,750.0,1.66,1.6624,1.66,1.6624
09-16-2016 08:53:00,1000.0,1.6654,1.6654,1.6654,1.6654
09-16-2016 08:55:00,600.0,1.6736,1.6736,1.66,1.66
09-16-2016 08:56:00,1100.0,1.677,1.677,1.66,1.66
09-16-2016 08:57:00,850.0,1.68,1.68,1.66,1.66
09-16-2016 08:58:00,1000.0,1.66,1.6799,1.66,1.6799
09-16-2016 09:00:00,200.0,1.68,1.68,1.67,1.67
09-16-2016 09:02:00,1200.0,1.67,1.67,1.66,1.66
09-16-2016 09:04:00,100.0,1.66,1.66,1.66,1.66
09-16-2016 09:05:00,1250.0,1.6703,1.6703,1.6703,1.6703
09-16-2016 09:07:00,200.0,1.66,1.66,1.66,1.66
09-16-2016 09:08:00,200.0,1.66,1.66,1.66,1.66
09-16-2016 09:11:00,100.0,1.66,1.66,1.66,1.66
09-16-2016 09:18:00,500.0,1.66,1.67,1.66,1.67
09-16-2016 09:19:00,400.0,1.675,1.675,1.67,1.67
09-16-2016 09:20:00,100.0,1.66,1.66,1.66,1.66
09-16-2016 09:25:00,2983.0,1.67,1.68,1.6693,1.67
09-16-2016 09:27:00,500.0,1.67,1.67,1.67,1.67
09-16-2016 09:32:00,2000.0,1.6701,1.673,1.6701,1.673
09-16-2016 09:35:00,1500.0,1.67,1.67,1.67,1.67
09-16-2016 09:36:00,4600.0,1.67,1.67,1.67,1.67
09-16-2016 09:37:00,1300.0,1.67,1.68,1.67,1.67
09-16-2016 09:39:00,371.0,1.6712,1.6712,1.67,1.67
09-16-2016 09:41:00,200.0,1.67,1.67,1.67,1.67
09-16-2016 09:44:00,500.0,1.6799,1.6799,1.67,1.67
09-16-2016 09:49:00,1100.0,1.68,1.68,1.675,1.68
09-16-2016 09:52:00,2600.0,1.68,1.68,1.68,1.68
09-16-2016 09:53:00,100.0,1.68,1.68,1.68,1.68
09-16-2016 09:54:00,700.0,1.69,1.69,1.68,1.68
09-16-2016 09:56:00,2200.0,1.68,1.68,1.67,1.67
09-16-2016 09:57:00,4400.0,1.67,1.67,1.66,1.67
09-16-2016 09:59:00,800.0,1.66,1.66,1.66,1.66
09-16-2016 10:01:00,1000.0,1.66,1.66,1.65,1.65
09-16-2016 10:02:00,14400.0,1.65,1.65,1.65,1.65
09-16-2016 10:04:00,2375.0,1.64,1.65,1.64,1.65
09-16-2016 10:05:00,600.0,1.66,1.66,1.65,1.65
09-16-2016 10:07:00,300.0,1.65,1.65,1.65,1.65
09-16-2016 10:09:00,100.0,1.65,1.65,1.65,1.65
09-16-2016 10:12:00,300.0,1.6511,1.6511,1.65,1.65
09-16-2016 10:13:00,100.0,1.65,1.65,1.65,1.65
09-16-2016 10:14:00,3821.0,1.6599,1.67,1.6593,1.66
09-16-2016 10:15:00,1700.0,1.66,1.6601,1.66,1.66
09-16-2016 10:16:00,200.0,1.66,1.67,1.66,1.67
09-16-2016 10:17:00,1900.0,1.67,1.68,1.66,1.66
09-16-2016 10:19:00,100.0,1.66,1.66,1.66,1.66
09-16-2016 10:21:00,400.0,1.66,1.66,1.66,1.66
09-16-2016 10:28:00,100.0,1.66,1.66,1.66,1.66
09-16-2016 10:32:00,2900.0,1.66,1.66,1.64,1.64
09-16-2016 10:33:00,100.0,1.64,1.64,1.64,1.64
09-16-2016 10:34:00,2400.0,1.65,1.66,1.65,1.66
09-16-2016 10:35:00,700.0,1.65,1.65,1.64,1.64
09-16-2016 10:36:00,1158.0,1.65,1.66,1.65,1.66
09-16-2016 10:37:00,21421.0,1.66,1.68,1.66,1.68
09-16-2016 10:38:00,200.0,1.665,1.665,1.665,1.665
09-16-2016 10:39:00,700.0,1.66,1.66,1.64,1.64
09-16-2016 10:40:00,1000.0,1.66,1.66,1.66,1.66
09-16-2016 10:41:00,17100.0,1.64,1.68,1.63,1.68
09-16-2016 10:42:00,200.0,1.65,1.65,1.65,1.65
09-16-2016 10:45:00,1100.0,1.66,1.66,1.64,1.64
09-16-2016 10:47:00,11092.0,1.65,1.67,1.65,1.6593
09-16-2016 10:48:00,854.0,1.67,1.68,1.67,1.68
09-16-2016 10:49:00,600.0,1.6602,1.6602,1.6602,1.6602
09-16-2016 10:51:00,300.0,1.66,1.66,1.66,1.66
09-16-2016 10:52:00,700.0,1.66,1.6616,1.66,1.6616
09-16-2016 10:54:00,600.0,1.66,1.665,1.66,1.665
09-16-2016 10:55:00,300.0,1.67,1.67,1.67,1.67
09-16-2016 10:58:00,300.0,1.67,1.67,1.67,1.67
09-16-2016 11:00:00,900.0,1.67,1.67,1.65,1.65
09-16-2016 11:01:00,200.0,1.65,1.65,1.65,1.65
09-16-2016 11:02:00,100.0,1.65,1.65,1.65,1.65
09-16-2016 11:03:00,6781.0,1.66,1.68,1.66,1.68
09-16-2016 11:04:00,5600.0,1.67,1.67,1.67,1.67
09-16-2016 11:05:00,100.0,1.67,1.67,1.67,1.67
09-16-2016 11:06:00,300.0,1.67,1.67,1.67,1.67
09-16-2016 11:15:00,300.0,1.67,1.67,1.67,1.67
09-16-2016 11:17:00,100.0,1.67,1.67,1.67,1.67
09-16-2016 11:20:00,700.0,1.67,1.67,1.65,1.65
09-16-2016 11:23:00,400.0,1.65,1.665,1.65,1.665
09-16-2016 11:24:00,750.0,1.67,1.6799,1.67,1.67
09-16-2016 11:25:00,100.0,1.65,1.65,1.65,1.65
09-16-2016 11:27:00,200.0,1.65,1.65,1.65,1.65
09-16-2016 11:28:00,600.0,1.6501,1.6501,1.65,1.65
09-16-2016 11:32:00,300.0,1.65,1.65,1.65,1.65
09-16-2016 11:33:00,200.0,1.65,1.65,1.65,1.65
09-16-2016 11:34:00,1300.0,1.66,1.68,1.66,1.67
09-16-2016 11:35:00,2799.0,1.66,1.68,1.66,1.6702
09-16-2016 11:36:00,500.0,1.67,1.675,1.67,1.6702
09-16-2016 11:38:00,200.0,1.67,1.67,1.67,1.67
09-16-2016 11:44:00,715.0,1.67,1.67,1.66,1.66
09-16-2016 11:45:00,985.0,1.67,1.68,1.67,1.68
09-16-2016 11:46:00,300.0,1.67,1.67,1.67,1.67
09-16-2016 11:49:00,1450.0,1.67,1.69,1.67,1.68
09-16-2016 11:50:00,100.0,1.68,1.68,1.68,1.68
09-16-2016 11:55:00,300.0,1.68,1.68,1.68,1.68
09-16-2016 11:56:00,300.0,1.68,1.68,1.68,1.68
09-16-2016 11:57:00,200.0,1.68,1.68,1.68,1.68
09-16-2016 11:59:00,100.0,1.685,1.685,1.685,1.685
09-16-2016 12:00:00,300.0,1.68,1.68,1.68,1.68
09-16-2016 12:02:00,700.0,1.689,1.689,1.68,1.68
09-16-2016 12:04:00,200.0,1.68,1.68,1.68,1.68
09-16-2016 12:06:00,900.0,1.68,1.68,1.67,1.67
09-16-2016 12:08:00,200.0,1.67,1.67,1.67,1.67
09-16-2016 12:09:00,200.0,1.67,1.67,1.67,1.67
09-16-2016 12:12:00,200.0,1.67,1.67,1.67,1.67
09-16-2016 12:13:00,600.0,1.67,1.67,1.67,1.67
09-16-2016 12:14:00,100.0,1.67,1.67,1.67,1.67
09-16-2016 12:16:00,800.0,1.67,1.67,1.66,1.66
09-16-2016 12:17:00,1300.0,1.66,1.669,1.66,1.669
09-16-2016 12:18:00,475.0,1.666,1.666,1.66,1.66
09-16-2016 12:19:00,100.0,1.66,1.66,1.66,1.66
09-16-2016 12:21:00,16400.0,1.66,1.66,1.65,1.66
09-16-2016 12:22:00,100.0,1.655,1.655,1.655,1.655
09-16-2016 12:23:00,100.0,1.65,1.65,1.65,1.65
09-16-2016 12:25:00,300.0,1.65,1.65,1.65,1.65
09-16-2016 12:26:00,100.0,1.65,1.65,1.65,1.65
09-16-2016 12:28:00,100.0,1.65,1.65,1.65,1.65
09-16-2016 12:31:00,100.0,1.65,1.65,1.65,1.65
09-16-2016 12:32:00,4600.0,1.655,1.655,1.65,1.655
09-16-2016 12:33:00,500.0,1.65,1.65,1.65,1.65
09-16-2016 12:35:00,100.0,1.65,1.65,1.65,1.65
09-16-2016 12:36:00,300.0,1.65,1.65,1.65,1.65
09-16-2016 12:37:00,100.0,1.65,1.65,1.65,1.65
09-16-2016 12:38:00,100.0,1.65,1.65,1.65,1.65
09-16-2016 12:39:00,100.0,1.65,1.65,1.65,1.65
09-16-2016 12:41:00,300.0,1.65,1.65,1.65,1.65
09-16-2016 12:44:00,300.0,1.65,1.65,1.65,1.65
09-16-2016 12:45:00,25400.0,1.65,1.655,1.64,1.64
09-16-2016 12:46:00,500.0,1.63,1.63,1.63,1.63
09-16-2016 12:48:00,300.0,1.63,1.63,1.63,1.63
09-16-2016 12:49:00,200.0,1.6469,1.6469,1.63,1.63
09-16-2016 12:50:00,212.0,1.65,1.65,1.6301,1.6301
09-16-2016 12:51:00,4254.0,1.6499,1.66,1.6499,1.66
09-16-2016 12:52:00,200.0,1.66,1.66,1.65,1.65
09-16-2016 12:53:00,100.0,1.66,1.66,1.66,1.66
09-16-2016 12:55:00,200.0,1.66,1.66,1.65,1.65
09-16-2016 12:56:00,100.0,1.66,1.66,1.66,1.66
09-16-2016 12:58:00,300.0,1.65,1.66,1.65,1.66
09-16-2016 12:59:00,300.0,1.65,1.65,1.65,1.65
09-16-2016 13:00:00,100.0,1.65,1.65,1.65,1.65
09-16-2016 13:03:00,7200.0,1.6599,1.6599,1.63,1.63
09-16-2016 13:09:00,1400.0,1.64,1.64,1.63,1.64
09-16-2016 13:15:00,900.0,1.63,1.635,1.63,1.635
09-16-2016 13:16:00,200.0,1.63,1.63,1.63,1.63
09-16-2016 13:19:00,200.0,1.63,1.63,1.63,1.63
09-16-2016 13:21:00,200.0,1.63,1.63,1.63,1.63
09-16-2016 13:22:00,200.0,1.63,1.63,1.63,1.63
09-16-2016 13:24:00,100.0,1.63,1.63,1.63,1.63
09-16-2016 13:25:00,100.0,1.63,1.63,1.63,1.63
09-16-2016 13:26:00,800.0,1.63,1.635,1.63,1.63
09-16-2016 13:27:00,100.0,1.63,1.63,1.63,1.63
09-16-2016 13:28:00,100.0,1.63,1.63,1.63,1.63
09-16-2016 13:29:00,100.0,1.63,1.63,1.63,1.63
09-16-2016 13:30:00,100.0,1.63,1.63,1.63,1.63
09-16-2016 13:31:00,200.0,1.63,1.63,1.63,1.63
09-16-2016 13:32:00,4820.0,1.64,1.64,1.63,1.63
09-16-2016 13:34:00,200.0,1.63,1.63,1.63,1.63
09-16-2016 13:35:00,100.0,1.63,1.63,1.63,1.63
09-16-2016 13:36:00,200.0,1.63,1.63,1.63,1.63
09-16-2016 13:37:00,100.0,1.63,1.63,1.63,1.63
09-16-2016 13:38:00,1200.0,1.63,1.6352,1.63,1.63
09-16-2016 13:39:00,13443.0,1.63,1.63,1.61,1.61
09-16-2016 13:40:00,500.0,1.61,1.6188,1.61,1.6188
09-16-2016 13:41:00,8600.0,1.6132,1.616,1.61,1.61
09-16-2016 13:42:00,100.0,1.6,1.6,1.6,1.6
09-16-2016 13:43:00,100.0,1.6,1.6,1.6,1.6
09-16-2016 13:44:00,2400.0,1.6,1.6062,1.6,1.6
09-16-2016 13:45:00,200.0,1.6,1.6,1.6,1.6
09-16-2016 13:46:00,100.0,1.6,1.6,1.6,1.6
09-16-2016 13:47:00,1481.0,1.6042,1.6042,1.6,1.6
09-16-2016 13:48:00,100.0,1.6,1.6,1.6,1.6
09-16-2016 13:49:00,300.0,1.6,1.6,1.6,1.6
09-16-2016 13:50:00,100.0,1.61,1.61,1.61,1.61
09-16-2016 13:51:00,100.0,1.6,1.6,1.6,1.6
09-16-2016 13:52:00,2990.0,1.6,1.6084,1.6,1.6
09-16-2016 13:53:00,200.0,1.6084,1.61,1.6084,1.61
09-16-2016 13:55:00,900.0,1.6099,1.6099,1.6,1.6
09-16-2016 13:58:00,100.0,1.6,1.6,1.6,1.6
09-16-2016 13:59:00,4400.0,1.61,1.61,1.61,1.61
09-16-2016 14:01:00,873.0,1.62,1.63,1.62,1.63
09-16-2016 14:02:00,1527.0,1.63,1.64,1.63,1.64
09-16-2016 14:04:00,3100.0,1.6393,1.65,1.6393,1.65
09-16-2016 14:06:00,200.0,1.64,1.64,1.64,1.64
09-16-2016 14:07:00,300.0,1.64,1.64,1.64,1.64
09-16-2016 14:09:00,1300.0,1.64,1.64,1.62,1.63
09-16-2016 14:10:00,11657.0,1.6201,1.65,1.62,1.65
09-16-2016 14:15:00,600.0,1.64,1.64,1.64,1.64
09-16-2016 14:16:00,300.0,1.64,1.64,1.64,1.64
09-16-2016 14:17:00,19909.0,1.6493,1.65,1.645,1.645
09-16-2016 14:18:00,3691.0,1.645,1.66,1.645,1.66
09-16-2016 14:20:00,100.0,1.655,1.655,1.655,1.655
09-16-2016 14:22:00,400.0,1.655,1.655,1.65,1.65
09-16-2016 14:23:00,400.0,1.65,1.655,1.65,1.655
09-16-2016 14:24:00,200.0,1.65,1.65,1.65,1.65
09-16-2016 14:25:00,200.0,1.65,1.65,1.65,1.65
09-16-2016 14:26:00,500.0,1.65,1.655,1.65,1.655
09-16-2016 14:27:00,500.0,1.65,1.65,1.65,1.65
09-16-2016 14:29:00,100.0,1.66,1.66,1.66,1.66
09-16-2016 14:31:00,200.0,1.65,1.65,1.65,1.65
09-16-2016 14:33:00,1000.0,1.65,1.65,1.65,1.65
09-16-2016 14:36:00,2800.0,1.65,1.6501,1.65,1.65
09-16-2016 14:37:00,1400.0,1.65,1.655,1.65,1.655
09-16-2016 14:39:00,200.0,1.65,1.65,1.65,1.65
09-16-2016 14:40:00,500.0,1.65,1.65,1.65,1.65
09-16-2016 14:42:00,700.0,1.65,1.65,1.64,1.64
09-16-2016 14:43:00,800.0,1.64,1.64,1.63,1.63
09-16-2016 14:44:00,300.0,1.63,1.63,1.63,1.63
09-16-2016 14:45:00,1277.0,1.63,1.63,1.61,1.61
09-16-2016 14:46:00,1000.0,1.6299,1.6299,1.61,1.61
09-16-2016 14:47:00,10900.0,1.61,1.62,1.61,1.62
09-16-2016 14:48:00,7100.0,1.62,1.6299,1.615,1.625
09-16-2016 14:49:00,800.0,1.63,1.63,1.63,1.63
09-16-2016 14:50:00,1900.0,1.63,1.64,1.63,1.64
09-16-2016 14:51:00,500.0,1.635,1.64,1.63,1.64
09-16-2016 14:52:00,300.0,1.64,1.65,1.64,1.65
09-16-2016 14:53:00,200.0,1.64,1.65,1.64,1.65
09-16-2016 14:54:00,1700.0,1.64,1.655,1.64,1.655
09-16-2016 14:55:00,4992.0,1.66,1.67,1.66,1.665
09-16-2016 14:56:00,800.0,1.665,1.665,1.66,1.665
09-16-2016 14:57:00,4200.0,1.661,1.665,1.65,1.655
09-16-2016 14:58:00,1100.0,1.65,1.65,1.64,1.64
09-16-2016 14:59:00,12800.0,1.645,1.67,1.645,1.665
09-16-2016 15:00:00,4332.0,1.66,1.67,1.66,1.67
09-19-2016 08:16:00,100.0,1.7,1.7,1.7,1.7
09-19-2016 08:30:00,10002.0,1.7,1.7,1.7,1.7
09-19-2016 08:34:00,3000.0,1.6701,1.6701,1.6701,1.6701
09-19-2016 08:35:00,1031.0,1.6701,1.6701,1.6701,1.6701
09-19-2016 08:37:00,2157.0,1.67,1.67,1.6599,1.6599
09-19-2016 08:39:00,1000.0,1.65,1.65,1.65,1.65
09-19-2016 08:40:00,100.0,1.6231,1.6231,1.6231,1.6231
09-19-2016 08:41:00,200.0,1.63,1.63,1.63,1.63
09-19-2016 08:42:00,500.0,1.6399,1.6399,1.6399,1.6399
09-19-2016 08:43:00,300.0,1.63,1.63,1.63,1.63
09-19-2016 08:44:00,2903.0,1.6201,1.63,1.6201,1.63
09-19-2016 08:46:00,100.0,1.62,1.62,1.62,1.62
09-19-2016 08:47:00,2160.0,1.63,1.64,1.625,1.63
09-19-2016 08:49:00,1706.0,1.64,1.64,1.625,1.625
09-19-2016 08:50:00,1091.0,1.6399,1.6399,1.628,1.628
09-19-2016 08:52:00,1700.0,1.6335,1.64,1.6335,1.64
09-19-2016 08:57:00,100.0,1.64,1.64,1.64,1.64
09-19-2016 09:01:00,100.0,1.635,1.635,1.635,1.635
09-19-2016 09:07:00,100.0,1.63,1.63,1.63,1.63
09-19-2016 09:08:00,1839.0,1.635,1.66,1.635,1.65
09-19-2016 09:10:00,100.0,1.63,1.63,1.63,1.63
09-19-2016 09:16:00,200.0,1.66,1.66,1.66,1.66
09-19-2016 09:19:00,100.0,1.66,1.66,1.66,1.66
09-19-2016 09:21:00,600.0,1.67,1.68,1.67,1.68
09-19-2016 09:23:00,5615.0,1.68,1.68,1.65,1.66
09-19-2016 09:25:00,1114.0,1.663,1.663,1.663,1.663
09-19-2016 09:27:00,1485.0,1.6601,1.68,1.6601,1.68
09-19-2016 09:28:00,714.0,1.6701,1.6701,1.6701,1.6701
09-19-2016 09:29:00,1129.0,1.67,1.685,1.67,1.685
09-19-2016 09:30:00,300.0,1.684,1.684,1.684,1.684
09-19-2016 09:31:00,100.0,1.68,1.68,1.68,1.68
09-19-2016 09:32:00,500.0,1.68,1.69,1.68,1.69
09-19-2016 09:33:00,100.0,1.69,1.69,1.69,1.69
09-19-2016 09:35:00,200.0,1.685,1.69,1.685,1.69
09-19-2016 09:39:00,200.0,1.69,1.69,1.69,1.69
09-19-2016 09:43:00,4480.0,1.68,1.6811,1.66,1.66
09-19-2016 09:44:00,2600.0,1.67,1.69,1.67,1.68
09-19-2016 09:45:00,1300.0,1.69,1.69,1.69,1.69
09-19-2016 09:46:00,858.0,1.69,1.69,1.69,1.69
09-19-2016 09:47:00,700.0,1.7,1.7,1.69,1.69
09-19-2016 09:48:00,100.0,1.7,1.7,1.7,1.7
09-19-2016 09:49:00,4518.0,1.6925,1.7,1.6925,1.7
09-19-2016 09:50:00,1200.0,1.6992,1.6992,1.6992,1.6992
09-19-2016 09:53:00,5932.0,1.7,1.72,1.7,1.7199
09-19-2016 09:55:00,1550.0,1.7146,1.72,1.7146,1.72
09-19-2016 09:56:00,278.0,1.71,1.71,1.71,1.71
09-19-2016 10:05:00,100.0,1.69,1.69,1.69,1.69
09-19-2016 10:07:00,200.0,1.69,1.7,1.69,1.7
09-19-2016 10:08:00,200.0,1.69,1.69,1.69,1.69
09-19-2016 10:09:00,13412.0,1.69,1.72,1.688,1.72
09-19-2016 10:12:00,1000.0,1.69,1.69,1.6876,1.6876
09-19-2016 10:17:00,200.0,1.69,1.69,1.68,1.68
09-19-2016 10:19:00,7346.0,1.69,1.69,1.66,1.66
09-19-2016 10:20:00,100.0,1.666,1.666,1.666,1.666
09-19-2016 10:24:00,500.0,1.67,1.68,1.67,1.6799
09-19-2016 10:26:00,2400.0,1.661,1.68,1.66,1.67
09-19-2016 10:27:00,100.0,1.67,1.67,1.67,1.67
09-19-2016 10:29:00,700.0,1.67,1.6901,1.67,1.6901
09-19-2016 10:30:00,100.0,1.7,1.7,1.7,1.7
09-19-2016 10:31:00,200.0,1.6911,1.6911,1.6911,1.6911
09-19-2016 10:33:00,400.0,1.7,1.7,1.66,1.66
09-19-2016 10:34:00,100.0,1.67,1.67,1.67,1.67
09-19-2016 10:36:00,500.0,1.675,1.68,1.675,1.68
09-19-2016 10:40:00,200.0,1.67,1.675,1.67,1.675
09-19-2016 10:42:00,100.0,1.67,1.67,1.67,1.67
09-19-2016 10:44:00,200.0,1.68,1.68,1.68,1.68
09-19-2016 10:47:00,100.0,1.67,1.67,1.67,1.67
09-19-2016 10:48:00,100.0,1.68,1.68,1.68,1.68
09-19-2016 10:50:00,9500.0,1.67,1.67,1.65,1.65
09-19-2016 10:54:00,6000.0,1.66,1.665,1.66,1.66
09-19-2016 11:00:00,1100.0,1.67,1.7,1.67,1.69
09-19-2016 11:01:00,1000.0,1.71,1.71,1.7,1.7
09-19-2016 11:02:00,2000.0,1.706,1.706,1.68,1.68
09-19-2016 11:08:00,1052.0,1.67,1.675,1.67,1.675
09-19-2016 11:09:00,109.0,1.6783,1.6783,1.6783,1.6783
09-19-2016 11:10:00,4900.0,1.67,1.6707,1.66,1.66
09-19-2016 11:11:00,300.0,1.6617,1.6617,1.6617,1.6617
09-19-2016 11:12:00,520.0,1.67,1.69,1.67,1.69
09-19-2016 11:16:00,600.0,1.67,1.67,1.67,1.67
09-19-2016 11:17:00,2220.0,1.67,1.6707,1.66,1.66
09-19-2016 11:22:00,200.0,1.67,1.67,1.665,1.665
09-19-2016 11:24:00,200.0,1.67,1.68,1.67,1.68
09-19-2016 11:26:00,100.0,1.6801,1.6801,1.6801,1.6801
09-19-2016 11:28:00,100.0,1.69,1.69,1.69,1.69
09-19-2016 11:31:00,100.0,1.69,1.69,1.69,1.69
09-19-2016 11:33:00,100.0,1.69,1.69,1.69,1.69
09-19-2016 11:34:00,600.0,1.68,1.68,1.68,1.68
09-19-2016 11:35:00,400.0,1.67,1.67,1.66,1.66
09-19-2016 11:40:00,100.0,1.66,1.66,1.66,1.66
09-19-2016 11:46:00,100.0,1.66,1.66,1.66,1.66
