09-07-2016 07:00:00,1000.0,2.1,2.1,2.1,2.1
09-07-2016 07:16:00,1000.0,2.05,2.05,2.05,2.05
09-07-2016 07:33:00,125.0,2.15,2.15,2.15,2.15
09-07-2016 07:34:00,700.0,2.11,2.11,2.11,2.11
09-07-2016 07:38:00,2000.0,2.1,2.1,2.1,2.1
09-07-2016 07:52:00,10000.0,2.05,2.05,2.05,2.05
09-07-2016 07:53:00,4000.0,1.96,1.96,1.96,1.96
09-07-2016 08:28:00,1822.0,2.0,2.0,2.0,2.0
09-07-2016 08:30:00,32710.0,1.97,1.97,1.97,1.97
09-07-2016 08:31:00,14214.0,1.97,1.97,1.94,1.94
09-07-2016 08:32:00,10860.0,1.94,1.946,1.93,1.93
09-07-2016 08:33:00,396.0,1.95,1.95,1.9499,1.9499
09-07-2016 08:36:00,1500.0,1.9326,1.9326,1.93,1.93
09-07-2016 08:37:00,17286.0,1.9237,1.93,1.9,1.9
09-07-2016 08:38:00,10400.0,1.89,1.93,1.88,1.93
09-07-2016 08:40:00,460.0,1.909,1.9168,1.9001,1.9168
09-07-2016 08:41:00,6004.0,1.9,1.9,1.88,1.88
09-07-2016 08:42:00,3112.0,1.88,1.8884,1.88,1.88
09-07-2016 08:43:00,468.0,1.8645,1.89,1.8645,1.89
09-07-2016 08:44:00,2372.0,1.8827,1.885,1.88,1.8804
09-07-2016 08:45:00,3900.0,1.89,1.89,1.88,1.88
09-07-2016 08:46:00,1404.0,1.88,1.89,1.88,1.89
09-07-2016 08:48:00,6734.0,1.89,1.896,1.88,1.88
09-07-2016 08:49:00,18200.0,1.89,1.89,1.88,1.88
09-07-2016 08:50:00,2200.0,1.885,1.8899,1.885,1.8899
09-07-2016 08:51:00,1029.0,1.8863,1.8863,1.88,1.88
09-07-2016 08:52:00,720.0,1.88,1.885,1.88,1.885
09-07-2016 08:53:00,100.0,1.885,1.885,1.885,1.885
09-07-2016 08:55:00,246.0,1.8815,1.8815,1.8815,1.8815
09-07-2016 08:56:00,12392.0,1.8804,1.89,1.88,1.88
09-07-2016 08:57:00,1000.0,1.8817,1.885,1.8817,1.885
09-07-2016 08:59:00,600.0,1.886,1.886,1.885,1.885
09-07-2016 09:00:00,16260.0,1.88,1.88,1.85,1.85
09-07-2016 09:01:00,350.0,1.8799,1.8799,1.8799,1.8799
09-07-2016 09:03:00,4797.0,1.86,1.865,1.86,1.86
09-07-2016 09:04:00,3326.0,1.8685,1.8699,1.8685,1.8699
09-07-2016 09:07:00,17751.0,1.865,1.88,1.865,1.875
09-07-2016 09:08:00,4000.0,1.875,1.875,1.875,1.875
09-07-2016 09:09:00,300.0,1.875,1.8799,1.875,1.8799
09-07-2016 09:10:00,31860.0,1.876,1.9,1.87,1.895
09-07-2016 09:11:00,3600.0,1.9,1.9,1.895,1.895
09-07-2016 09:12:00,18434.0,1.895,1.8955,1.88,1.88
09-07-2016 09:13:00,1000.0,1.8799,1.8799,1.8799,1.8799
09-07-2016 09:14:00,400.0,1.87,1.875,1.87,1.875
09-07-2016 09:16:00,16258.0,1.87,1.87,1.854,1.854
09-07-2016 09:17:00,3400.0,1.8567,1.8567,1.8542,1.8542
09-07-2016 09:18:00,3497.0,1.85,1.87,1.85,1.87
09-07-2016 09:19:00,2000.0,1.8699,1.87,1.865,1.8697
09-07-2016 09:20:00,250.0,1.8758,1.8758,1.8758,1.8758
09-07-2016 09:21:00,1700.0,1.8701,1.88,1.8701,1.88
09-07-2016 09:23:00,100.0,1.88,1.88,1.88,1.88
09-07-2016 09:24:00,700.0,1.89,1.89,1.89,1.89
09-07-2016 09:25:00,500.0,1.89,1.8969,1.89,1.8969
09-07-2016 09:28:00,2200.0,1.895,1.895,1.89,1.8901
09-07-2016 09:29:00,1000.0,1.8874,1.8874,1.8874,1.8874
09-07-2016 09:30:00,1160.0,1.881,1.881,1.88,1.88
09-07-2016 09:31:00,300.0,1.8864,1.8864,1.8864,1.8864
09-07-2016 09:33:00,4000.0,1.89,1.895,1.89,1.89
09-07-2016 09:34:00,259.0,1.895,1.9,1.895,1.9
09-07-2016 09:35:00,200.0,1.89,1.89,1.89,1.89
09-07-2016 09:39:00,9832.0,1.894,1.9,1.891,1.891
09-07-2016 09:40:00,100.0,1.894,1.894,1.894,1.894
09-07-2016 09:41:00,4525.0,1.9,1.9,1.89,1.9
09-07-2016 09:43:00,100.0,1.9,1.9,1.9,1.9
09-07-2016 09:45:00,250.0,1.899,1.9,1.899,1.9
09-07-2016 09:48:00,100.0,1.9,1.9,1.9,1.9
09-07-2016 09:49:00,13640.0,1.89,1.895,1.8762,1.88
09-07-2016 09:50:00,300.0,1.875,1.875,1.875,1.875
09-07-2016 09:53:00,4000.0,1.88,1.88,1.871,1.877
09-07-2016 09:57:00,2000.0,1.877,1.88,1.877,1.88
09-07-2016 10:00:00,2000.0,1.8761,1.8761,1.8761,1.8761
09-07-2016 10:02:00,500.0,1.88,1.88,1.88,1.88
09-07-2016 10:03:00,177.0,1.871,1.871,1.871,1.871
09-07-2016 10:04:00,1500.0,1.8722,1.8722,1.8722,1.8722
09-07-2016 10:07:00,1741.0,1.875,1.88,1.87,1.88
09-07-2016 10:08:00,200.0,1.87,1.87,1.87,1.87
09-07-2016 10:09:00,1970.0,1.87,1.87,1.87,1.87
09-07-2016 10:10:00,200.0,1.875,1.88,1.875,1.88
09-07-2016 10:11:00,6876.0,1.8748,1.88,1.86,1.86
09-07-2016 10:12:00,1700.0,1.86,1.86,1.85,1.855
09-07-2016 10:14:00,300.0,1.8501,1.8501,1.8501,1.8501
09-07-2016 10:20:00,5100.0,1.85,1.8582,1.845,1.85
09-07-2016 10:21:00,800.0,1.845,1.845,1.845,1.845
09-07-2016 10:22:00,100.0,1.845,1.845,1.845,1.845
09-07-2016 10:23:00,1200.0,1.84,1.845,1.84,1.845
09-07-2016 10:24:00,676.0,1.85,1.85,1.845,1.85
09-07-2016 10:25:00,1300.0,1.85,1.85,1.85,1.85
09-07-2016 10:26:00,2400.0,1.85,1.85,1.841,1.841
09-07-2016 10:31:00,2200.0,1.84,1.8431,1.84,1.8431
09-07-2016 10:33:00,1000.0,1.85,1.85,1.845,1.85
09-07-2016 10:34:00,1800.0,1.85,1.854,1.85,1.854
09-07-2016 10:35:00,100.0,1.85,1.85,1.85,1.85
09-07-2016 10:36:00,200.0,1.86,1.86,1.85,1.85
09-07-2016 10:40:00,100.0,1.855,1.855,1.855,1.855
09-07-2016 10:42:00,100.0,1.86,1.86,1.86,1.86
09-07-2016 10:45:00,100.0,1.855,1.855,1.855,1.855
09-07-2016 10:57:00,100.0,1.86,1.86,1.86,1.86
09-07-2016 10:58:00,4108.0,1.86,1.86,1.855,1.855
09-07-2016 10:59:00,2400.0,1.86,1.86,1.859,1.859
09-07-2016 11:00:00,300.0,1.86,1.86,1.86,1.86
09-07-2016 11:01:00,200.0,1.86,1.86,1.86,1.86
09-07-2016 11:02:00,100.0,1.85,1.85,1.85,1.85
09-07-2016 11:03:00,100.0,1.86,1.86,1.86,1.86
09-07-2016 11:08:00,100.0,1.86,1.86,1.86,1.86
09-07-2016 11:11:00,1900.0,1.855,1.86,1.85,1.855
09-07-2016 11:12:00,1100.0,1.85,1.86,1.85,1.86
09-07-2016 11:13:00,100.0,1.86,1.86,1.86,1.86
09-07-2016 11:14:00,100.0,1.86,1.86,1.86,1.86
09-07-2016 11:15:00,1240.0,1.855,1.855,1.855,1.855
09-07-2016 11:16:00,11718.0,1.855,1.855,1.85,1.855
09-07-2016 11:23:00,200.0,1.85,1.86,1.85,1.86
09-07-2016 11:26:00,100.0,1.855,1.855,1.855,1.855
09-07-2016 11:27:00,300.0,1.85,1.85,1.85,1.85
09-07-2016 11:34:00,100.0,1.855,1.855,1.855,1.855
09-07-2016 11:35:00,200.0,1.86,1.86,1.85,1.85
09-07-2016 11:38:00,1600.0,1.855,1.86,1.8535,1.86
09-07-2016 11:39:00,690.0,1.8588,1.8588,1.8513,1.8513
09-07-2016 11:40:00,250.0,1.86,1.86,1.86,1.86
09-07-2016 11:45:00,200.0,1.855,1.855,1.855,1.855
09-07-2016 11:47:00,100.0,1.855,1.855,1.855,1.855
09-07-2016 11:48:00,1200.0,1.859,1.859,1.859,1.859
09-07-2016 11:49:00,2000.0,1.855,1.855,1.855,1.855
09-07-2016 11:56:00,700.0,1.86,1.86,1.8501,1.8501
09-07-2016 11:57:00,1100.0,1.856,1.856,1.85,1.85
09-07-2016 11:59:00,485.0,1.855,1.855,1.855,1.855
09-07-2016 12:05:00,3300.0,1.85,1.855,1.85,1.855
09-07-2016 12:06:00,100.0,1.85,1.85,1.85,1.85
09-07-2016 12:07:00,8300.0,1.855,1.855,1.85,1.85
09-07-2016 12:09:00,5162.0,1.8586,1.8586,1.8586,1.8586
09-07-2016 12:10:00,100.0,1.855,1.855,1.855,1.855
09-07-2016 12:14:00,200.0,1.859,1.859,1.859,1.859
09-07-2016 12:15:00,100.0,1.85,1.85,1.85,1.85
09-07-2016 12:18:00,100.0,1.85,1.85,1.85,1.85
09-07-2016 12:24:00,100.0,1.85,1.85,1.85,1.85
09-07-2016 12:25:00,3700.0,1.85,1.8599,1.85,1.855
09-07-2016 12:28:00,100.0,1.85,1.85,1.85,1.85
09-07-2016 12:30:00,100.0,1.85,1.85,1.85,1.85
09-07-2016 12:33:00,100.0,1.85,1.85,1.85,1.85
09-07-2016 12:36:00,1600.0,1.855,1.8581,1.855,1.8581
09-07-2016 12:38:00,100.0,1.85,1.85,1.85,1.85
09-07-2016 12:43:00,100.0,1.85,1.85,1.85,1.85
09-07-2016 12:48:00,100.0,1.85,1.85,1.85,1.85
09-07-2016 12:49:00,200.0,1.855,1.855,1.855,1.855
09-07-2016 12:52:00,100.0,1.855,1.855,1.855,1.855
09-07-2016 12:53:00,1800.0,1.855,1.855,1.85,1.85
09-07-2016 12:54:00,100.0,1.855,1.855,1.855,1.855
09-07-2016 12:56:00,100.0,1.86,1.86,1.86,1.86
09-07-2016 12:58:00,5131.0,1.855,1.86,1.85,1.85
09-07-2016 13:00:00,1600.0,1.855,1.855,1.855,1.855
09-07-2016 13:02:00,12621.0,1.85,1.855,1.85,1.85
09-07-2016 13:06:00,950.0,1.8563,1.86,1.8563,1.86
09-07-2016 13:07:00,200.0,1.8565,1.8565,1.8565,1.8565
09-07-2016 13:09:00,1000.0,1.85,1.855,1.85,1.855
09-07-2016 13:19:00,100.0,1.855,1.855,1.855,1.855
09-07-2016 13:24:00,3200.0,1.8504,1.8504,1.85,1.85
09-07-2016 13:28:00,1000.0,1.855,1.855,1.855,1.855
09-07-2016 13:31:00,100.0,1.85,1.85,1.85,1.85
09-07-2016 13:33:00,4558.0,1.85,1.855,1.85,1.85
09-07-2016 13:36:00,4700.0,1.855,1.8599,1.85,1.85
09-07-2016 13:40:00,100.0,1.85,1.85,1.85,1.85
09-07-2016 13:45:00,200.0,1.85,1.85,1.85,1.85
09-07-2016 13:48:00,515.0,1.86,1.86,1.85,1.85
09-07-2016 13:49:00,100.0,1.85,1.85,1.85,1.85
09-07-2016 13:52:00,200.0,1.855,1.855,1.855,1.855
09-07-2016 13:55:00,100.0,1.85,1.85,1.85,1.85
09-07-2016 13:59:00,100.0,1.85,1.85,1.85,1.85
09-07-2016 14:03:00,100.0,1.85,1.85,1.85,1.85
09-07-2016 14:06:00,100.0,1.855,1.855,1.855,1.855
09-07-2016 14:07:00,100.0,1.85,1.85,1.85,1.85
09-07-2016 14:08:00,13600.0,1.85,1.855,1.85,1.855
09-07-2016 14:11:00,400.0,1.85,1.85,1.85,1.85
09-07-2016 14:14:00,1300.0,1.8569,1.8569,1.85,1.85
09-07-2016 14:16:00,300.0,1.85,1.85,1.85,1.85
09-07-2016 14:19:00,100.0,1.855,1.855,1.855,1.855
09-07-2016 14:21:00,200.0,1.85,1.855,1.85,1.855
09-07-2016 14:22:00,668.0,1.8501,1.8522,1.85,1.8522
09-07-2016 14:24:00,100.0,1.85,1.85,1.85,1.85
09-07-2016 14:26:00,200.0,1.855,1.855,1.855,1.855
09-07-2016 14:27:00,200.0,1.85,1.85,1.85,1.85
09-07-2016 14:30:00,200.0,1.85,1.855,1.85,1.855
09-07-2016 14:31:00,100.0,1.85,1.85,1.85,1.85
09-07-2016 14:32:00,1200.0,1.8562,1.8562,1.85,1.85
09-07-2016 14:34:00,400.0,1.855,1.855,1.85,1.85
09-07-2016 14:35:00,500.0,1.855,1.855,1.855,1.855
09-07-2016 14:36:00,100.0,1.85,1.85,1.85,1.85
09-07-2016 14:37:00,100.0,1.85,1.85,1.85,1.85
09-07-2016 14:40:00,300.0,1.855,1.855,1.855,1.855
09-07-2016 14:41:00,700.0,1.855,1.855,1.85,1.855
09-07-2016 14:42:00,785.0,1.8542,1.855,1.85,1.855
09-07-2016 14:43:00,200.0,1.855,1.855,1.85,1.85
09-07-2016 14:44:00,359.0,1.855,1.855,1.855,1.855
09-07-2016 14:45:00,2202.0,1.8522,1.855,1.85,1.85
09-07-2016 14:46:00,7486.0,1.85,1.855,1.85,1.855
09-07-2016 14:47:00,800.0,1.8514,1.8514,1.8514,1.8514
09-07-2016 14:48:00,2100.0,1.8514,1.855,1.85,1.85
09-07-2016 14:49:00,100.0,1.85,1.85,1.85,1.85
09-07-2016 14:50:00,200.0,1.85,1.85,1.85,1.85
09-07-2016 14:51:00,300.0,1.85,1.85,1.85,1.85
09-07-2016 14:52:00,500.0,1.85,1.855,1.85,1.85
09-07-2016 14:53:00,1000.0,1.85,1.855,1.85,1.85
09-07-2016 14:54:00,903.0,1.85,1.8501,1.85,1.85
09-07-2016 14:55:00,2875.0,1.85,1.8501,1.85,1.85
09-07-2016 14:56:00,1487.0,1.85,1.8522,1.85,1.8507
09-07-2016 14:57:00,1500.0,1.85,1.8511,1.85,1.85
09-07-2016 14:58:00,2900.0,1.85,1.8599,1.85,1.8501
09-07-2016 14:59:00,11542.0,1.855,1.86,1.85,1.8593
09-07-2016 15:00:00,62309.0,1.85,1.855,1.84,1.84
09-07-2016 15:59:00,977.0,1.84,1.84,1.84,1.84
09-08-2016 08:30:00,5128.0,1.85,1.85,1.85,1.85
09-08-2016 08:31:00,1000.0,1.8515,1.8515,1.8515,1.8515
09-08-2016 08:32:00,321.0,1.8432,1.8432,1.8432,1.8432
09-08-2016 08:34:00,14400.0,1.8586,1.86,1.8586,1.8599
09-08-2016 08:35:00,12600.0,1.8599,1.86,1.84,1.84
09-08-2016 08:36:00,15600.0,1.86,1.86,1.8599,1.8599
09-08-2016 08:37:00,2800.0,1.84,1.86,1.84,1.86
09-08-2016 08:38:00,40683.0,1.84,1.86,1.84,1.855
09-08-2016 08:39:00,5880.0,1.87,1.88,1.86,1.86
09-08-2016 08:40:00,13700.0,1.8971,1.9,1.85,1.86
09-08-2016 08:41:00,38387.0,1.89,1.91,1.86,1.8881
09-08-2016 08:42:00,1100.0,1.888,1.888,1.88,1.88
09-08-2016 08:43:00,9027.0,1.86,1.86,1.85,1.86
09-08-2016 08:44:00,2300.0,1.86,1.88,1.86,1.88
09-08-2016 08:45:00,15000.0,1.861,1.88,1.86,1.8602
09-08-2016 08:46:00,4100.0,1.8608,1.88,1.8608,1.8627
09-08-2016 08:47:00,5100.0,1.8717,1.8717,1.8605,1.87
09-08-2016 08:48:00,1400.0,1.87,1.87,1.87,1.87
09-08-2016 08:49:00,3300.0,1.876,1.8788,1.87,1.87
09-08-2016 08:50:00,900.0,1.86,1.861,1.86,1.86
09-08-2016 08:51:00,2100.0,1.86,1.86,1.85,1.85
09-08-2016 08:52:00,10750.0,1.8501,1.87,1.85,1.85
09-08-2016 08:53:00,2100.0,1.8624,1.8624,1.85,1.85
09-08-2016 08:54:00,900.0,1.85,1.85,1.85,1.85
09-08-2016 08:55:00,4900.0,1.85,1.8567,1.84,1.85
09-08-2016 08:56:00,2000.0,1.8475,1.8475,1.8475,1.8475
09-08-2016 08:58:00,950.0,1.84,1.87,1.84,1.87
09-08-2016 08:59:00,140.0,1.8699,1.8699,1.8699,1.8699
09-08-2016 09:01:00,408.0,1.87,1.87,1.87,1.87
09-08-2016 09:04:00,1100.0,1.86,1.86,1.86,1.86
09-08-2016 09:05:00,4000.0,1.851,1.852,1.851,1.852
09-08-2016 09:06:00,1675.0,1.85,1.8572,1.85,1.8572
09-08-2016 09:07:00,100.0,1.8501,1.8501,1.8501,1.8501
09-08-2016 09:09:00,184.0,1.85,1.85,1.85,1.85
09-08-2016 09:10:00,100.0,1.85,1.85,1.85,1.85
09-08-2016 09:11:00,5601.0,1.85,1.85,1.84,1.84
09-08-2016 09:13:00,100.0,1.84,1.84,1.84,1.84
09-08-2016 09:14:00,8967.0,1.8401,1.8401,1.84,1.84
09-08-2016 09:16:00,100.0,1.84,1.84,1.84,1.84
09-08-2016 09:17:00,200.0,1.8401,1.8401,1.8401,1.8401
09-08-2016 09:18:00,1100.0,1.85,1.85,1.85,1.85
09-08-2016 09:19:00,400.0,1.8565,1.8565,1.8565,1.8565
09-08-2016 09:20:00,2700.0,1.86,1.86,1.86,1.86
09-08-2016 09:21:00,1696.0,1.86,1.8601,1.86,1.8601
09-08-2016 09:23:00,200.0,1.87,1.87,1.8601,1.8601
09-08-2016 09:25:00,1400.0,1.865,1.865,1.85,1.85
09-08-2016 09:26:00,200.0,1.8501,1.8501,1.85,1.85
09-08-2016 09:27:00,100.0,1.8501,1.8501,1.8501,1.8501
09-08-2016 09:29:00,1550.0,1.86,1.87,1.86,1.87
09-08-2016 09:33:00,100.0,1.8601,1.8601,1.8601,1.8601
09-08-2016 09:34:00,100.0,1.87,1.87,1.87,1.87
09-08-2016 09:37:00,990.0,1.8725,1.8725,1.8725,1.8725
09-08-2016 09:38:00,400.0,1.88,1.88,1.86,1.86
09-08-2016 09:40:00,1400.0,1.86,1.8799,1.86,1.87
09-08-2016 09:41:00,1089.0,1.87,1.87,1.87,1.87
09-08-2016 09:43:00,200.0,1.8701,1.8701,1.8701,1.8701
09-08-2016 09:45:00,200.0,1.87,1.87,1.87,1.87
09-08-2016 09:48:00,500.0,1.87,1.88,1.87,1.88
09-08-2016 09:49:00,200.0,1.8701,1.8701,1.8701,1.8701
09-08-2016 09:51:00,468.0,1.87,1.87,1.87,1.87
09-08-2016 09:52:00,100.0,1.87,1.87,1.87,1.87
09-08-2016 09:54:00,300.0,1.87,1.87,1.87,1.87
09-08-2016 09:55:00,300.0,1.87,1.87,1.87,1.87
09-08-2016 09:56:00,200.0,1.87,1.87,1.87,1.87
09-08-2016 09:59:00,300.0,1.86,1.86,1.86,1.86
09-08-2016 10:02:00,200.0,1.8601,1.8601,1.8601,1.8601
09-08-2016 10:03:00,100.0,1.86,1.86,1.86,1.86
09-08-2016 10:04:00,690.0,1.8601,1.8631,1.8601,1.8631
09-08-2016 10:05:00,4289.0,1.88,1.9,1.88,1.885
09-08-2016 10:08:00,100.0,1.89,1.89,1.89,1.89
09-08-2016 10:09:00,700.0,1.88,1.88,1.88,1.88
09-08-2016 10:14:00,200.0,1.8801,1.8801,1.88,1.88
09-08-2016 10:17:00,100.0,1.88,1.88,1.88,1.88
09-08-2016 10:20:00,200.0,1.8801,1.8801,1.8801,1.8801
09-08-2016 10:21:00,100.0,1.88,1.88,1.88,1.88
09-08-2016 10:23:00,100.0,1.9,1.9,1.9,1.9
09-08-2016 10:25:00,700.0,1.88,1.9,1.88,1.88
09-08-2016 10:26:00,600.0,1.9,1.9,1.9,1.9
09-08-2016 10:27:00,2013.0,1.9,1.9,1.9,1.9
09-08-2016 10:30:00,200.0,1.89,1.89,1.89,1.89
09-08-2016 10:32:00,5000.0,1.89,1.8932,1.89,1.8904
09-08-2016 10:33:00,5132.0,1.8932,1.8932,1.89,1.89
09-08-2016 10:36:00,100.0,1.89,1.89,1.89,1.89
09-08-2016 10:37:00,1700.0,1.8918,1.8918,1.89,1.89
09-08-2016 10:39:00,100.0,1.89,1.89,1.89,1.89
09-08-2016 10:40:00,1800.0,1.89,1.895,1.89,1.895
09-08-2016 10:41:00,300.0,1.89,1.89,1.89,1.89
09-08-2016 10:42:00,100.0,1.89,1.89,1.89,1.89
09-08-2016 10:44:00,100.0,1.89,1.89,1.89,1.89
09-08-2016 10:46:00,3400.0,1.8901,1.8975,1.89,1.8975
09-08-2016 10:47:00,100.0,1.88,1.88,1.88,1.88
09-08-2016 10:49:00,100.0,1.8801,1.8801,1.8801,1.8801
09-08-2016 10:51:00,1200.0,1.89,1.89,1.89,1.89
09-08-2016 10:52:00,17476.0,1.9,1.9,1.9,1.9
09-08-2016 10:55:00,200.0,1.9,1.9,1.895,1.895
09-08-2016 10:57:00,2700.0,1.89,1.89,1.8899,1.8899
09-08-2016 11:02:00,300.0,1.8901,1.8901,1.89,1.89
09-08-2016 11:03:00,1000.0,1.89,1.9,1.89,1.9
09-08-2016 11:06:00,8700.0,1.9,1.907,1.895,1.907
09-08-2016 11:10:00,100.0,1.91,1.91,1.91,1.91
09-08-2016 11:12:00,100.0,1.89,1.89,1.89,1.89
09-08-2016 11:14:00,100.0,1.9,1.9,1.9,1.9
09-08-2016 11:15:00,2300.0,1.9025,1.9025,1.895,1.895
09-08-2016 11:17:00,2174.0,1.9,1.9,1.9,1.9
09-08-2016 11:18:00,3700.0,1.9065,1.9065,1.9,1.9001
09-08-2016 11:19:00,2100.0,1.9,1.9038,1.9,1.9038
09-08-2016 11:20:00,1900.0,1.9001,1.9001,1.9,1.9
09-08-2016 11:21:00,524.0,1.8917,1.8917,1.89,1.89
09-08-2016 11:22:00,300.0,1.9,1.9,1.895,1.895
09-08-2016 11:23:00,2000.0,1.8938,1.8938,1.8938,1.8938
09-08-2016 11:25:00,300.0,1.8901,1.8901,1.89,1.89
09-08-2016 11:26:00,500.0,1.899,1.899,1.899,1.899
09-08-2016 11:28:00,300.0,1.8901,1.8901,1.89,1.89
09-08-2016 11:32:00,300.0,1.8901,1.8901,1.89,1.89
09-08-2016 11:33:00,100.0,1.89,1.89,1.89,1.89
09-08-2016 11:36:00,600.0,1.8901,1.9,1.89,1.9
09-08-2016 11:39:00,100.0,1.895,1.895,1.895,1.895
09-08-2016 11:42:00,100.0,1.895,1.895,1.895,1.895
09-08-2016 11:46:00,300.0,1.8901,1.8901,1.89,1.89
09-08-2016 11:51:00,300.0,1.8901,1.8901,1.89,1.89
09-08-2016 11:54:00,500.0,1.8901,1.8901,1.89,1.89
09-08-2016 11:56:00,1100.0,1.8909,1.8909,1.8909,1.8909
09-08-2016 11:58:00,300.0,1.8901,1.8901,1.89,1.89
09-08-2016 11:59:00,100.0,1.89,1.89,1.89,1.89
09-08-2016 12:01:00,300.0,1.8901,1.8901,1.89,1.89
09-08-2016 12:02:00,800.0,1.9,1.9,1.895,1.895
09-08-2016 12:06:00,300.0,1.8901,1.8901,1.89,1.89
09-08-2016 12:10:00,300.0,1.8901,1.8901,1.89,1.89
09-08-2016 12:14:00,300.0,1.89,1.8901,1.89,1.89
09-08-2016 12:15:00,100.0,1.89,1.89,1.89,1.89
09-08-2016 12:18:00,300.0,1.8901,1.8901,1.89,1.89
09-08-2016 12:19:00,200.0,1.9,1.9,1.89,1.89
09-08-2016 12:22:00,200.0,1.8901,1.8901,1.89,1.89
09-08-2016 12:26:00,1100.0,1.8901,1.899,1.8901,1.899
09-08-2016 12:27:00,2600.0,1.9,1.91,1.8999,1.9
09-08-2016 12:28:00,1100.0,1.9,1.9,1.9,1.9
09-08-2016 12:30:00,100.0,1.895,1.895,1.895,1.895
09-08-2016 12:31:00,2700.0,1.9,1.9,1.895,1.895
09-08-2016 12:33:00,800.0,1.895,1.9,1.895,1.9
09-08-2016 12:36:00,100.0,1.9,1.9,1.9,1.9
09-08-2016 12:37:00,100.0,1.895,1.895,1.895,1.895
09-08-2016 12:38:00,100.0,1.89,1.89,1.89,1.89
09-08-2016 12:41:00,100.0,1.895,1.895,1.895,1.895
09-08-2016 12:44:00,200.0,1.89,1.895,1.89,1.895
09-08-2016 12:45:00,200.0,1.9,1.9,1.89,1.89
09-08-2016 12:48:00,100.0,1.895,1.895,1.895,1.895
09-08-2016 12:52:00,100.0,1.895,1.895,1.895,1.895
09-08-2016 12:53:00,100.0,1.89,1.89,1.89,1.89
09-08-2016 12:54:00,1900.0,1.9,1.9,1.895,1.895
09-08-2016 12:55:00,200.0,1.89,1.89,1.89,1.89
09-08-2016 12:59:00,200.0,1.895,1.895,1.895,1.895
09-08-2016 13:00:00,100.0,1.8901,1.8901,1.8901,1.8901
09-08-2016 13:02:00,100.0,1.8901,1.8901,1.8901,1.8901
09-08-2016 13:03:00,2300.0,1.9,1.9,1.89,1.897
09-08-2016 13:04:00,100.0,1.9,1.9,1.9,1.9
09-08-2016 13:06:00,100.0,1.9,1.9,1.9,1.9
09-08-2016 13:09:00,100.0,1.9001,1.9001,1.9001,1.9001
09-08-2016 13:11:00,4290.0,1.9,1.9,1.9,1.9
09-08-2016 13:13:00,100.0,1.8901,1.8901,1.8901,1.8901
09-08-2016 13:16:00,100.0,1.8901,1.8901,1.8901,1.8901
09-08-2016 13:17:00,5095.0,1.89,1.91,1.89,1.91
09-08-2016 13:21:00,1294.0,1.91,1.91,1.91,1.91
09-08-2016 13:23:00,937.0,1.915,1.915,1.915,1.915
09-08-2016 13:26:00,11195.0,1.9101,1.92,1.91,1.92
09-08-2016 13:30:00,100.0,1.9101,1.9101,1.9101,1.9101
09-08-2016 13:31:00,200.0,1.93,1.93,1.91,1.91
09-08-2016 13:34:00,6250.0,1.91,1.921,1.91,1.9114
09-08-2016 13:35:00,100.0,1.91,1.91,1.91,1.91
09-08-2016 13:38:00,200.0,1.91,1.915,1.91,1.915
09-08-2016 13:41:00,100.0,1.9101,1.9101,1.9101,1.9101
09-08-2016 13:43:00,11700.0,1.915,1.915,1.91,1.91
09-08-2016 13:44:00,350.0,1.9,1.904,1.9,1.904
09-08-2016 13:45:00,100.0,1.9,1.9,1.9,1.9
09-08-2016 13:47:00,100.0,1.9001,1.9001,1.9001,1.9001
09-08-2016 13:48:00,200.0,1.909,1.909,1.909,1.909
09-08-2016 13:50:00,589.0,1.9,1.9,1.9,1.9
09-08-2016 13:51:00,2222.0,1.9035,1.9035,1.9035,1.9035
09-08-2016 13:55:00,100.0,1.9,1.9,1.9,1.9
09-08-2016 13:56:00,100.0,1.905,1.905,1.905,1.905
09-08-2016 13:59:00,300.0,1.9,1.9001,1.9,1.9001
09-08-2016 14:00:00,100.0,1.91,1.91,1.91,1.91
09-08-2016 14:02:00,100.0,1.9001,1.9001,1.9001,1.9001
09-08-2016 14:03:00,259.0,1.904,1.904,1.904,1.904
09-08-2016 14:05:00,100.0,1.9001,1.9001,1.9001,1.9001
09-08-2016 14:08:00,1200.0,1.9,1.907,1.9,1.9001
09-08-2016 14:09:00,200.0,1.909,1.909,1.909,1.909
09-08-2016 14:11:00,100.0,1.9001,1.9001,1.9001,1.9001
09-08-2016 14:13:00,700.0,1.9,1.905,1.9,1.905
09-08-2016 14:14:00,100.0,1.9,1.9,1.9,1.9
09-08-2016 14:16:00,1498.0,1.9,1.9,1.9,1.9
09-08-2016 14:17:00,200.0,1.9,1.9,1.9,1.9
09-08-2016 14:18:00,2729.0,1.9,1.91,1.9,1.905
09-08-2016 14:19:00,2100.0,1.91,1.91,1.905,1.905
09-08-2016 14:20:00,966.0,1.9099,1.91,1.9,1.91
09-08-2016 14:21:00,100.0,1.91,1.91,1.91,1.91
09-08-2016 14:22:00,400.0,1.91,1.91,1.91,1.91
09-08-2016 14:24:00,100.0,1.91,1.91,1.91,1.91
09-08-2016 14:25:00,300.0,1.91,1.92,1.91,1.92
09-08-2016 14:27:00,8450.0,1.92,1.93,1.92,1.92
09-08-2016 14:29:00,1000.0,1.925,1.925,1.925,1.925
