09-19-2016 14:17:00,800.0,5.95,5.95,5.95,5.95
09-19-2016 14:19:00,3340.0,5.946,5.9468,5.946,5.9468
09-19-2016 14:20:00,2300.0,5.95,5.96,5.95,5.96
09-19-2016 14:22:00,100.0,5.97,5.97,5.97,5.97
09-19-2016 14:23:00,925.0,5.9678,5.97,5.9678,5.97
09-19-2016 14:25:00,100.0,5.97,5.97,5.97,5.97
09-19-2016 14:26:00,100.0,5.96,5.96,5.96,5.96
09-19-2016 14:28:00,2800.0,5.97,5.98,5.97,5.98
09-19-2016 14:29:00,1700.0,5.98,5.98,5.96,5.96
09-19-2016 14:30:00,3300.0,5.96,5.96,5.95,5.95
09-19-2016 14:31:00,2600.0,5.95,5.97,5.95,5.97
09-19-2016 14:34:00,1000.0,5.96,5.96,5.96,5.96
09-19-2016 14:35:00,500.0,5.97,5.97,5.97,5.97
09-19-2016 14:36:00,300.0,5.97,5.98,5.97,5.98
09-19-2016 14:37:00,200.0,5.97,5.97,5.97,5.97
09-19-2016 14:39:00,1589.0,5.97,5.97,5.97,5.97
09-19-2016 14:40:00,837.0,5.97,5.97,5.97,5.97
09-19-2016 14:41:00,900.0,5.97,5.97,5.96,5.96
09-19-2016 14:42:00,500.0,5.97,5.97,5.97,5.97
09-19-2016 14:43:00,500.0,5.97,5.97,5.97,5.97
09-19-2016 14:47:00,4282.0,5.98,5.98,5.97,5.98
09-19-2016 14:48:00,400.0,5.98,5.98,5.98,5.98
09-19-2016 14:49:00,100.0,5.98,5.98,5.98,5.98
09-19-2016 14:51:00,2300.0,5.97,5.97,5.965,5.965
09-19-2016 14:52:00,7000.0,5.9671,5.97,5.9601,5.97
09-19-2016 14:53:00,5000.0,5.965,5.965,5.965,5.965
09-19-2016 14:54:00,2655.0,5.97,5.98,5.97,5.98
09-19-2016 14:55:00,1300.0,5.98,5.98,5.98,5.98
09-19-2016 14:56:00,1200.0,5.975,5.98,5.975,5.98
09-19-2016 14:57:00,2924.0,5.98,5.985,5.975,5.985
09-19-2016 14:58:00,4200.0,5.985,5.99,5.98,5.985
09-19-2016 14:59:00,8480.0,5.985,5.99,5.985,5.985
09-19-2016 15:00:00,34679.0,5.985,6.0,5.98,5.99
09-20-2016 08:30:00,10489.0,6.0,6.0,6.0,6.0
09-20-2016 08:31:00,1700.0,5.85,5.96,5.85,5.905
09-20-2016 08:32:00,1000.0,5.97,5.98,5.96,5.96
09-20-2016 08:33:00,1395.0,5.99,6.0,5.985,5.985
09-20-2016 08:34:00,102.0,5.9938,5.9938,5.9938,5.9938
09-20-2016 08:36:00,12209.0,6.0,6.03,5.99,6.03
09-20-2016 08:37:00,1303.0,6.0101,6.0101,6.01,6.01
09-20-2016 08:38:00,100.0,6.035,6.035,6.035,6.035
09-20-2016 08:39:00,200.0,6.04,6.04,6.04,6.04
09-20-2016 08:40:00,1900.0,6.05,6.05,6.01,6.01
09-20-2016 08:42:00,100.0,6.025,6.025,6.025,6.025
09-20-2016 08:43:00,1200.0,6.03,6.03,6.01,6.01
09-20-2016 08:45:00,5267.0,6.025,6.05,6.025,6.05
09-20-2016 08:46:00,2482.0,6.05,6.05,6.01,6.01
09-20-2016 08:49:00,100.0,6.04,6.04,6.04,6.04
09-20-2016 08:51:00,280.0,6.05,6.05,6.05,6.05
09-20-2016 08:52:00,1000.0,6.06,6.06,6.06,6.06
09-20-2016 08:53:00,100.0,6.07,6.07,6.07,6.07
09-20-2016 08:55:00,21100.0,6.07,6.07,6.07,6.07
09-20-2016 08:56:00,3200.0,6.08,6.09,6.06,6.06
09-20-2016 08:57:00,100.0,6.08,6.08,6.08,6.08
09-20-2016 08:58:00,4200.0,6.08,6.08,6.04,6.05
09-20-2016 08:59:00,3100.0,6.045,6.06,6.03,6.03
09-20-2016 09:00:00,4200.0,6.03,6.04,6.01,6.03
09-20-2016 09:01:00,700.0,6.06,6.06,6.02,6.02
09-20-2016 09:02:00,1300.0,6.02,6.03,6.0,6.015
09-20-2016 09:04:00,1300.0,6.0,6.005,5.99,6.0
09-20-2016 09:05:00,3026.0,6.0,6.01,5.98,5.98
09-20-2016 09:06:00,4054.0,5.98,5.98,5.91,5.98
09-20-2016 09:07:00,1618.0,5.99,6.0,5.99,6.0
09-20-2016 09:08:00,200.0,6.0,6.0,6.0,6.0
09-20-2016 09:09:00,200.0,6.02,6.02,6.0,6.0
09-20-2016 09:13:00,900.0,6.0,6.0,6.0,6.0
09-20-2016 09:15:00,2100.0,6.0,6.01,6.0,6.01
09-20-2016 09:17:00,800.0,5.99,5.995,5.98,5.98
09-20-2016 09:18:00,100.0,5.99,5.99,5.99,5.99
09-20-2016 09:19:00,1000.0,5.9931,6.0,5.9931,6.0
09-20-2016 09:21:00,400.0,6.0,6.0,6.0,6.0
09-20-2016 09:24:00,882.0,6.01,6.01,6.01,6.01
09-20-2016 09:25:00,118.0,6.01,6.01,6.01,6.01
09-20-2016 09:26:00,300.0,5.98,5.98,5.98,5.98
09-20-2016 09:31:00,200.0,5.99,5.99,5.99,5.99
09-20-2016 09:34:00,100.0,5.995,5.995,5.995,5.995
09-20-2016 09:35:00,1070.0,5.99,5.99,5.99,5.99
09-20-2016 09:36:00,400.0,5.98,5.98,5.97,5.97
09-20-2016 09:38:00,100.0,5.97,5.97,5.97,5.97
09-20-2016 09:42:00,500.0,5.9796,5.9796,5.9796,5.9796
09-20-2016 09:43:00,100.0,5.96,5.96,5.96,5.96
09-20-2016 09:47:00,800.0,5.94,5.98,5.94,5.97
09-20-2016 09:50:00,100.0,5.97,5.97,5.97,5.97
09-20-2016 09:52:00,100.0,5.99,5.99,5.99,5.99
09-20-2016 09:53:00,100.0,5.97,5.97,5.97,5.97
09-20-2016 09:54:00,200.0,5.975,5.975,5.975,5.975
09-20-2016 10:00:00,1600.0,5.97,5.99,5.97,5.99
09-20-2016 10:04:00,100.0,5.975,5.975,5.975,5.975
09-20-2016 10:07:00,200.0,5.96,5.97,5.96,5.97
09-20-2016 10:09:00,500.0,5.98,5.98,5.98,5.98
09-20-2016 10:10:00,200.0,5.99,5.99,5.99,5.99
09-20-2016 10:11:00,1212.0,5.99,6.0,5.99,6.0
09-20-2016 10:15:00,300.0,5.99,5.99,5.99,5.99
09-20-2016 10:16:00,700.0,5.99,5.99,5.99,5.99
09-20-2016 10:17:00,100.0,5.98,5.98,5.98,5.98
09-20-2016 10:21:00,100.0,6.0,6.0,6.0,6.0
09-20-2016 10:22:00,200.0,6.0,6.0,6.0,6.0
09-20-2016 10:25:00,100.0,6.0,6.0,6.0,6.0
09-20-2016 10:26:00,100.0,6.0,6.0,6.0,6.0
09-20-2016 10:27:00,2500.0,6.0,6.0,5.995,6.0
09-20-2016 10:28:00,1100.0,6.0,6.0,6.0,6.0
09-20-2016 10:29:00,500.0,6.0,6.0,6.0,6.0
09-20-2016 10:30:00,400.0,6.0,6.0,6.0,6.0
09-20-2016 10:31:00,1400.0,6.0,6.0,6.0,6.0
09-20-2016 10:32:00,1200.0,6.0,6.0,6.0,6.0
09-20-2016 10:34:00,100.0,6.0,6.0,6.0,6.0
09-20-2016 10:35:00,200.0,5.995,5.995,5.995,5.995
09-20-2016 10:36:00,2391.0,5.9956,6.0,5.99,5.99
09-20-2016 10:37:00,400.0,5.99,5.99,5.99,5.99
09-20-2016 10:38:00,100.0,5.99,5.99,5.99,5.99
09-20-2016 10:39:00,500.0,5.99,5.995,5.99,5.995
09-20-2016 10:41:00,887.0,5.9935,5.9988,5.9935,5.9988
09-20-2016 10:42:00,300.0,5.9965,5.9965,5.9965,5.9965
09-20-2016 10:43:00,100.0,6.0,6.0,6.0,6.0
09-20-2016 10:44:00,800.0,6.0,6.0,5.99,5.995
09-20-2016 10:45:00,100.0,5.995,5.995,5.995,5.995
09-20-2016 10:49:00,100.0,6.0,6.0,6.0,6.0
09-20-2016 10:50:00,100.0,6.0,6.0,6.0,6.0
09-20-2016 10:51:00,1500.0,6.0,6.005,6.0,6.005
09-20-2016 10:52:00,400.0,6.01,6.03,6.01,6.03
09-20-2016 10:54:00,557.0,6.029,6.029,6.029,6.029
09-20-2016 10:56:00,100.0,6.024,6.024,6.024,6.024
09-20-2016 10:59:00,800.0,6.02,6.025,6.02,6.025
09-20-2016 11:01:00,300.0,6.02,6.02,6.02,6.02
09-20-2016 11:03:00,100.0,6.03,6.03,6.03,6.03
09-20-2016 11:06:00,200.0,6.02,6.02,6.02,6.02
09-20-2016 11:07:00,100.0,6.02,6.02,6.02,6.02
09-20-2016 11:10:00,300.0,6.02,6.02,6.02,6.02
09-20-2016 11:11:00,100.0,6.01,6.01,6.01,6.01
09-20-2016 11:12:00,670.0,6.02,6.02,6.02,6.02
09-20-2016 11:13:00,170.0,6.0237,6.0237,6.0237,6.0237
09-20-2016 11:15:00,500.0,6.02,6.02,6.02,6.02
09-20-2016 11:16:00,100.0,6.01,6.01,6.01,6.01
09-20-2016 11:19:00,200.0,6.0,6.0,6.0,6.0
09-20-2016 11:21:00,900.0,6.0,6.015,6.0,6.01
09-20-2016 11:22:00,1200.0,6.01,6.01,6.01,6.01
09-20-2016 11:23:00,3200.0,6.02,6.02,6.0165,6.0165
09-20-2016 11:24:00,300.0,6.02,6.02,6.01,6.01
09-20-2016 11:25:00,200.0,6.02,6.02,6.01,6.01
09-20-2016 11:27:00,1100.0,6.0,6.0035,6.0,6.0035
09-20-2016 11:28:00,1300.0,6.0,6.005,6.0,6.005
09-20-2016 11:31:00,100.0,5.99,5.99,5.99,5.99
09-20-2016 11:32:00,500.0,5.99,6.0,5.99,6.0
09-20-2016 11:33:00,200.0,5.99,5.99,5.99,5.99
09-20-2016 11:34:00,300.0,6.0,6.0,5.99,5.99
09-20-2016 11:35:00,3720.0,5.99,5.995,5.97,5.995
09-20-2016 11:36:00,700.0,5.99,5.99,5.99,5.99
09-20-2016 11:39:00,100.0,5.98,5.98,5.98,5.98
09-20-2016 11:41:00,5190.0,5.99,6.0,5.99,5.99
09-20-2016 11:46:00,4073.0,6.0,6.0,5.99,6.0
09-20-2016 11:47:00,1000.0,6.0,6.01,6.0,6.0
09-20-2016 11:49:00,700.0,6.0,6.0,6.0,6.0
09-20-2016 11:50:00,100.0,6.01,6.01,6.01,6.01
09-20-2016 11:54:00,600.0,6.0,6.0,6.0,6.0
09-20-2016 11:55:00,200.0,6.0,6.0,6.0,6.0
09-20-2016 11:56:00,100.0,5.99,5.99,5.99,5.99
09-20-2016 11:58:00,725.0,5.99,5.99,5.99,5.99
09-20-2016 11:59:00,300.0,5.98,5.98,5.98,5.98
09-20-2016 12:00:00,200.0,5.97,5.97,5.97,5.97
09-20-2016 12:01:00,500.0,5.96,5.97,5.96,5.97
09-20-2016 12:02:00,300.0,5.97,5.975,5.97,5.975
09-20-2016 12:03:00,1307.0,5.97,5.97,5.95,5.95
09-20-2016 12:05:00,100.0,5.96,5.96,5.96,5.96
09-20-2016 12:06:00,200.0,5.95,5.95,5.95,5.95
09-20-2016 12:07:00,200.0,5.95,5.95,5.95,5.95
09-20-2016 12:08:00,1300.0,5.95,5.95,5.94,5.95
09-20-2016 12:09:00,300.0,5.94,5.94,5.94,5.94
09-20-2016 12:10:00,200.0,5.94,5.94,5.94,5.94
09-20-2016 12:11:00,100.0,5.94,5.94,5.94,5.94
09-20-2016 12:12:00,400.0,5.94,5.95,5.94,5.95
09-20-2016 12:15:00,200.0,5.945,5.945,5.94,5.94
09-20-2016 12:17:00,500.0,5.93,5.93,5.93,5.93
09-20-2016 12:18:00,200.0,5.93,5.93,5.925,5.925
09-20-2016 12:19:00,999.0,5.92,5.92,5.92,5.92
09-20-2016 12:20:00,500.0,5.93,5.93,5.91,5.915
09-20-2016 12:21:00,1429.0,5.92,5.92,5.92,5.92
09-20-2016 12:26:00,200.0,5.92,5.92,5.92,5.92
09-20-2016 12:28:00,771.0,5.93,5.93,5.92,5.925
09-20-2016 12:34:00,700.0,5.925,5.9399,5.925,5.9399
09-20-2016 12:35:00,100.0,5.94,5.94,5.94,5.94
09-20-2016 12:38:00,100.0,5.92,5.92,5.92,5.92
09-20-2016 12:40:00,100.0,5.92,5.92,5.92,5.92
09-20-2016 12:42:00,100.0,5.92,5.92,5.92,5.92
09-20-2016 12:43:00,1000.0,5.9221,5.9221,5.9221,5.9221
09-20-2016 12:44:00,900.0,5.92,5.92,5.9,5.9
09-20-2016 12:46:00,200.0,5.9199,5.9199,5.9199,5.9199
09-20-2016 12:47:00,400.0,5.92,5.92,5.9,5.91
09-20-2016 12:48:00,300.0,5.92,5.92,5.91,5.91
09-20-2016 12:49:00,300.0,5.92,5.92,5.92,5.92
09-20-2016 12:50:00,400.0,5.92,5.92,5.92,5.92
09-20-2016 12:51:00,700.0,5.92,5.92,5.92,5.92
09-20-2016 12:56:00,2400.0,5.93,5.93,5.93,5.93
09-20-2016 12:57:00,700.0,5.94,5.94,5.94,5.94
09-20-2016 12:58:00,100.0,5.95,5.95,5.95,5.95
09-20-2016 12:59:00,100.0,5.95,5.95,5.95,5.95
09-20-2016 13:01:00,700.0,5.95,5.95,5.95,5.95
09-20-2016 13:02:00,1700.0,5.94,5.94,5.92,5.92
09-20-2016 13:03:00,400.0,5.93,5.93,5.93,5.93
09-20-2016 13:07:00,800.0,5.935,5.935,5.92,5.92
09-20-2016 13:10:00,800.0,5.91,5.92,5.91,5.92
09-20-2016 13:11:00,2000.0,5.92,5.92,5.91,5.92
09-20-2016 13:15:00,100.0,5.93,5.93,5.93,5.93
09-20-2016 13:17:00,333.0,5.9248,5.9248,5.9248,5.9248
09-20-2016 13:18:00,600.0,5.92,5.92,5.92,5.92
09-20-2016 13:19:00,1500.0,5.92,5.92,5.92,5.92
09-20-2016 13:20:00,492.0,5.92,5.93,5.92,5.93
09-20-2016 13:25:00,200.0,5.91,5.91,5.91,5.91
09-20-2016 13:26:00,400.0,5.92,5.92,5.92,5.92
09-20-2016 13:27:00,300.0,5.92,5.92,5.91,5.91
09-20-2016 13:28:00,9479.0,5.9076,5.92,5.9076,5.91
09-20-2016 13:30:00,700.0,5.92,5.92,5.92,5.92
09-20-2016 13:32:00,300.0,5.925,5.925,5.92,5.92
09-20-2016 13:33:00,300.0,5.92,5.92,5.91,5.91
09-20-2016 13:34:00,700.0,5.91,5.92,5.91,5.92
09-20-2016 13:35:00,2200.0,5.92,5.92,5.915,5.92
09-20-2016 13:36:00,500.0,5.92,5.92,5.92,5.92
09-20-2016 13:37:00,600.0,5.92,5.92,5.92,5.92
09-20-2016 13:38:00,200.0,5.93,5.93,5.93,5.93
09-20-2016 13:39:00,2900.0,5.93,5.93,5.93,5.93
09-20-2016 13:40:00,100.0,5.93,5.93,5.93,5.93
09-20-2016 13:44:00,300.0,5.93,5.93,5.92,5.93
09-20-2016 13:45:00,100.0,5.93,5.93,5.93,5.93
09-20-2016 13:47:00,100.0,5.93,5.93,5.93,5.93
09-20-2016 13:49:00,200.0,5.93,5.93,5.93,5.93
09-20-2016 13:50:00,200.0,5.93,5.93,5.93,5.93
09-20-2016 13:52:00,100.0,5.925,5.925,5.925,5.925
09-20-2016 13:53:00,2000.0,5.92,5.93,5.92,5.93
09-20-2016 13:54:00,3501.0,5.93,5.95,5.93,5.95
09-20-2016 13:57:00,600.0,5.95,5.95,5.95,5.95
09-20-2016 13:58:00,700.0,5.975,5.99,5.975,5.99
09-20-2016 14:00:00,100.0,6.0,6.0,6.0,6.0
09-20-2016 14:06:00,600.0,5.99,5.99,5.99,5.99
09-20-2016 14:07:00,200.0,5.99,5.99,5.99,5.99
09-20-2016 14:08:00,500.0,5.99,5.99,5.98,5.985
09-20-2016 14:11:00,3600.0,5.98,5.985,5.97,5.97
09-20-2016 14:13:00,600.0,5.98,5.98,5.98,5.98
09-20-2016 14:14:00,500.0,5.974,5.974,5.974,5.974
09-20-2016 14:16:00,1800.0,5.98,5.99,5.98,5.99
09-20-2016 14:18:00,600.0,5.98,5.985,5.98,5.98
09-20-2016 14:19:00,100.0,5.98,5.98,5.98,5.98
09-20-2016 14:20:00,400.0,5.97,5.98,5.97,5.98
09-20-2016 14:22:00,1700.0,5.98,5.98,5.9762,5.98
09-20-2016 14:24:00,100.0,5.98,5.98,5.98,5.98
09-20-2016 14:26:00,300.0,5.98,5.98,5.97,5.97
09-20-2016 14:27:00,100.0,5.98,5.98,5.98,5.98
09-20-2016 14:28:00,300.0,5.98,5.98,5.98,5.98
09-20-2016 14:29:00,100.0,5.98,5.98,5.98,5.98
09-20-2016 14:30:00,200.0,5.98,5.98,5.98,5.98
09-20-2016 14:31:00,1100.0,5.98,5.99,5.98,5.99
09-20-2016 14:33:00,2400.0,5.99,6.0,5.99,6.0
09-20-2016 14:34:00,600.0,6.0,6.0,6.0,6.0
09-20-2016 14:35:00,700.0,6.0,6.0,5.99,5.99
09-20-2016 14:36:00,300.0,6.0,6.0,6.0,6.0
09-20-2016 14:37:00,1400.0,6.0,6.0,5.99,5.99
09-20-2016 14:39:00,8100.0,5.99,5.995,5.98,5.98
09-20-2016 14:43:00,300.0,5.97,5.98,5.97,5.98
09-20-2016 14:44:00,100.0,5.975,5.975,5.975,5.975
09-20-2016 14:45:00,100.0,5.97,5.97,5.97,5.97
09-20-2016 14:46:00,400.0,5.97,5.97,5.97,5.97
09-20-2016 14:47:00,600.0,5.97,5.975,5.97,5.97
09-20-2016 14:48:00,800.0,5.975,5.98,5.97,5.98
09-20-2016 14:49:00,1000.0,5.975,5.98,5.97,5.98
09-20-2016 14:50:00,200.0,5.975,5.975,5.97,5.97
09-20-2016 14:51:00,6170.0,5.97,5.98,5.97,5.97
09-20-2016 14:52:00,500.0,5.97,5.98,5.97,5.97
09-20-2016 14:53:00,3100.0,5.97,5.98,5.96,5.96
09-20-2016 14:54:00,500.0,5.96,5.96,5.96,5.96
09-20-2016 14:55:00,900.0,5.965,5.97,5.96,5.97
09-20-2016 14:56:00,2901.0,5.96,5.965,5.95,5.95
09-20-2016 14:57:00,2400.0,5.955,5.96,5.95,5.95
09-20-2016 14:58:00,1600.0,5.955,5.96,5.95,5.95
09-20-2016 14:59:00,5347.0,5.95,5.955,5.935,5.94
09-20-2016 15:00:00,16758.0,5.95,5.96,5.95,5.96
09-20-2016 15:01:00,3045.0,5.96,5.96,5.96,5.96
09-20-2016 15:23:00,1185.0,5.96,5.96,5.96,5.96
09-21-2016 08:30:00,2154.0,5.95,5.95,5.95,5.95
09-21-2016 08:31:00,100.0,5.95,5.95,5.95,5.95
09-21-2016 08:34:00,1300.0,5.96,6.032,5.96,6.032
09-21-2016 08:35:00,248.0,5.991,5.991,5.991,5.991
09-21-2016 08:36:00,165.0,5.9999,5.9999,5.9999,5.9999
09-21-2016 08:37:00,100.0,6.0,6.0,6.0,6.0
09-21-2016 08:40:00,300.0,5.99,5.99,5.975,5.975
09-21-2016 08:41:00,335.0,5.997,5.997,5.997,5.997
09-21-2016 08:42:00,100.0,5.975,5.975,5.975,5.975
09-21-2016 08:49:00,300.0,5.99,5.99,5.99,5.99
09-21-2016 08:50:00,1000.0,5.9967,5.9967,5.9967,5.9967
09-21-2016 08:52:00,1689.0,6.0,6.0,5.9934,5.9934
09-21-2016 08:54:00,700.0,6.03,6.04,6.03,6.04
09-21-2016 08:59:00,5529.0,6.05,6.05,6.05,6.05
09-21-2016 09:00:00,200.0,6.09,6.09,6.09,6.09
09-21-2016 09:01:00,992.0,6.09,6.1,6.09,6.1
09-21-2016 09:02:00,100.0,6.11,6.11,6.11,6.11
09-21-2016 09:05:00,1000.0,6.104,6.104,6.104,6.104
09-21-2016 09:07:00,100.0,6.11,6.11,6.11,6.11
09-21-2016 09:08:00,777.0,6.11,6.11,6.1,6.1087
09-21-2016 09:09:00,100.0,6.11,6.11,6.11,6.11
09-21-2016 09:10:00,700.0,6.1,6.11,6.1,6.11
09-21-2016 09:13:00,1600.0,6.1,6.1,6.09,6.09
09-21-2016 09:14:00,1420.0,6.0899,6.0899,6.03,6.03
09-21-2016 09:15:00,200.0,6.06,6.07,6.06,6.07
09-21-2016 09:16:00,3355.0,6.0694,6.0694,6.0694,6.0694
09-21-2016 09:19:00,260.0,6.0993,6.0993,6.0993,6.0993
09-21-2016 09:22:00,100.0,6.1,6.1,6.1,6.1
09-21-2016 09:23:00,100.0,6.11,6.11,6.11,6.11
09-21-2016 09:24:00,400.0,6.09,6.09,6.09,6.09
09-21-2016 09:25:00,500.0,6.0999,6.0999,6.0999,6.0999
09-21-2016 09:26:00,1700.0,6.0999,6.1,6.0923,6.0923
09-21-2016 09:27:00,100.0,6.0989,6.0989,6.0989,6.0989
09-21-2016 09:28:00,234.0,6.095,6.1,6.095,6.1
09-21-2016 09:29:00,100.0,6.1,6.1,6.1,6.1
09-21-2016 09:30:00,600.0,6.09,6.09,6.08,6.08
09-21-2016 09:34:00,200.0,6.09,6.09,6.09,6.09
09-21-2016 09:35:00,1000.0,6.08,6.08,6.07,6.07
09-21-2016 09:40:00,2200.0,6.088,6.1,6.088,6.1
09-21-2016 09:41:00,100.0,6.1,6.1,6.1,6.1
09-21-2016 09:42:00,400.0,6.1,6.1,6.1,6.1
09-21-2016 09:43:00,200.0,6.1,6.1,6.1,6.1
09-21-2016 09:44:00,100.0,6.1,6.1,6.1,6.1
09-21-2016 09:45:00,5148.0,6.1,6.11,6.1,6.11
09-21-2016 09:46:00,2000.0,6.1,6.105,6.1,6.105
09-21-2016 09:47:00,1200.0,6.09,6.09,6.08,6.08
09-21-2016 09:48:00,100.0,6.09,6.09,6.09,6.09
09-21-2016 09:49:00,100.0,6.085,6.085,6.085,6.085
09-21-2016 09:53:00,100.0,6.085,6.085,6.085,6.085
09-21-2016 09:55:00,470.0,6.0802,6.09,6.08,6.09
09-21-2016 09:56:00,200.0,6.0886,6.0886,6.08,6.08
09-21-2016 09:57:00,300.0,6.09,6.09,6.09,6.09
09-21-2016 09:58:00,700.0,6.08,6.09,6.08,6.09
09-21-2016 09:59:00,592.0,6.08,6.084,6.08,6.084
09-21-2016 10:00:00,700.0,6.1,6.1,6.08,6.08
09-21-2016 10:01:00,7433.0,6.075,6.1,6.07,6.08
09-21-2016 10:02:00,900.0,6.09,6.1,6.08,6.085
09-21-2016 10:03:00,300.0,6.08,6.08,6.08,6.08
09-21-2016 10:06:00,3300.0,6.08,6.08,6.07,6.07
09-21-2016 10:07:00,200.0,6.09,6.09,6.09,6.09
09-21-2016 10:09:00,100.0,6.085,6.085,6.085,6.085
09-21-2016 10:10:00,1400.0,6.085,6.085,6.07,6.07
09-21-2016 10:11:00,200.0,6.06,6.06,6.06,6.06
09-21-2016 10:13:00,600.0,6.065,6.065,6.06,6.06
09-21-2016 10:14:00,100.0,6.06,6.06,6.06,6.06
09-21-2016 10:15:00,100.0,6.055,6.055,6.055,6.055
09-21-2016 10:16:00,1610.0,6.0501,6.06,6.0501,6.06
09-21-2016 10:18:00,1670.0,6.0699,6.0699,6.03,6.04
09-21-2016 10:19:00,300.0,6.04,6.05,6.04,6.04
09-21-2016 10:20:00,100.0,6.047,6.047,6.047,6.047
09-21-2016 10:21:00,300.0,6.0441,6.0441,6.0441,6.0441
09-21-2016 10:22:00,100.0,6.045,6.045,6.045,6.045
09-21-2016 10:24:00,400.0,6.04,6.04,6.03,6.03
09-21-2016 10:26:00,400.0,6.02,6.02,6.02,6.02
09-21-2016 10:27:00,700.0,6.02,6.02,6.0,6.02
09-21-2016 10:28:00,200.0,6.01,6.01,6.01,6.01
09-21-2016 10:33:00,3645.0,6.025,6.025,6.0,6.0
09-21-2016 10:34:00,1100.0,6.02,6.02,6.0,6.0
09-21-2016 10:35:00,700.0,6.0,6.02,6.0,6.0118
09-21-2016 10:36:00,1900.0,6.02,6.02,6.0,6.0
09-21-2016 10:37:00,3700.0,6.02,6.02,6.0,6.0
09-21-2016 10:38:00,600.0,6.015,6.02,6.01,6.0101
09-21-2016 10:39:00,300.0,6.01,6.01,6.01,6.01
09-21-2016 10:40:00,400.0,6.01,6.025,6.01,6.025
09-21-2016 10:41:00,907.0,6.04,6.04,6.02,6.02
09-21-2016 10:42:00,955.0,6.035,6.035,6.01,6.0202
09-21-2016 10:44:00,100.0,6.02,6.02,6.02,6.02
09-21-2016 10:46:00,2750.0,6.0299,6.0299,6.0189,6.0189
09-21-2016 10:47:00,100.0,6.04,6.04,6.04,6.04
09-21-2016 10:48:00,1500.0,6.05,6.05,5.99,6.02
09-21-2016 10:49:00,100.0,6.012,6.012,6.012,6.012
09-21-2016 10:50:00,100.0,6.02,6.02,6.02,6.02
09-21-2016 10:53:00,200.0,6.005,6.005,6.005,6.005
09-21-2016 10:55:00,600.0,6.02,6.02,6.0,6.0
09-21-2016 10:58:00,300.0,6.02,6.02,6.0,6.0
09-21-2016 10:59:00,300.0,6.0,6.0,6.0,6.0
09-21-2016 11:00:00,300.0,6.0,6.0,5.99,5.995
09-21-2016 11:08:00,190.0,5.97,5.97,5.97,5.97
09-21-2016 11:09:00,200.0,6.0,6.0,6.0,6.0
09-21-2016 11:10:00,2100.0,5.9992,6.0,5.9992,6.0
09-21-2016 11:11:00,400.0,5.995,5.995,5.995,5.995
09-21-2016 11:12:00,800.0,6.0,6.005,6.0,6.0
09-21-2016 11:14:00,200.0,5.99,5.99,5.985,5.985
09-21-2016 11:16:00,200.0,5.97,5.97,5.97,5.97
09-21-2016 11:18:00,100.0,5.98,5.98,5.98,5.98
09-21-2016 11:23:00,3700.0,5.98,5.98,5.94,5.94
09-21-2016 11:24:00,200.0,5.95,5.97,5.95,5.97
09-21-2016 11:27:00,400.0,5.96,5.97,5.96,5.97
09-21-2016 11:28:00,300.0,5.97,5.98,5.97,5.98
09-21-2016 11:30:00,200.0,5.97,5.97,5.97,5.97
09-21-2016 11:36:00,600.0,5.975,5.975,5.969,5.975
09-21-2016 11:45:00,100.0,5.98,5.98,5.98,5.98
09-21-2016 11:47:00,700.0,5.99,5.995,5.99,5.995
09-21-2016 11:49:00,200.0,5.99,6.0,5.99,6.0
09-21-2016 11:53:00,100.0,6.02,6.02,6.02,6.02
09-21-2016 11:55:00,200.0,6.02,6.02,6.02,6.02
09-21-2016 11:56:00,1300.0,6.0299,6.03,6.015,6.03
09-21-2016 11:57:00,100.0,6.02,6.02,6.02,6.02
09-21-2016 11:58:00,8658.0,6.03,6.05,6.02,6.05
09-21-2016 11:59:00,200.0,6.05,6.05,6.04,6.04
09-21-2016 12:00:00,100.0,6.05,6.05,6.05,6.05
09-21-2016 12:01:00,4242.0,6.04,6.09,6.04,6.07
09-21-2016 12:03:00,150.0,6.0701,6.0701,6.0701,6.0701
09-21-2016 12:05:00,100.0,6.08,6.08,6.08,6.08
09-21-2016 12:08:00,100.0,6.08,6.08,6.08,6.08
09-21-2016 12:09:00,100.0,6.09,6.09,6.09,6.09
09-21-2016 12:10:00,100.0,6.09,6.09,6.09,6.09
09-21-2016 12:14:00,100.0,6.07,6.07,6.07,6.07
09-21-2016 12:17:00,3200.0,6.08,6.08,6.04,6.04
09-21-2016 12:18:00,100.0,6.04,6.04,6.04,6.04
09-21-2016 12:19:00,100.0,6.06,6.06,6.06,6.06
09-21-2016 12:21:00,200.0,6.05,6.05,6.05,6.05
09-21-2016 12:28:00,196.0,6.03,6.03,6.03,6.03
09-21-2016 12:45:00,100.0,6.05,6.05,6.05,6.05
09-21-2016 12:49:00,100.0,6.04,6.04,6.04,6.04
09-21-2016 12:51:00,100.0,6.05,6.05,6.05,6.05
09-21-2016 12:55:00,1600.0,6.045,6.045,6.03,6.04
09-21-2016 12:57:00,200.0,6.04,6.04,6.02,6.02
09-21-2016 12:58:00,600.0,6.0201,6.03,6.0201,6.03
09-21-2016 13:01:00,300.0,6.03,6.04,6.03,6.04
09-21-2016 13:02:00,200.0,6.045,6.045,6.045,6.045
09-21-2016 13:03:00,2100.0,6.05,6.07,6.05,6.07
