09-07-2016 08:30:00,475.0,7.15,7.15,7.15,7.15
09-07-2016 08:35:00,100.0,7.04,7.04,7.04,7.04
09-07-2016 08:38:00,1600.0,7.04,7.0844,7.0301,7.0828
09-07-2016 08:51:00,100.0,7.06,7.06,7.06,7.06
09-07-2016 08:56:00,100.0,7.09,7.09,7.09,7.09
09-07-2016 08:59:00,100.0,7.04,7.04,7.04,7.04
09-07-2016 09:01:00,300.0,7.03,7.03,7.03,7.03
09-07-2016 09:03:00,300.0,7.1,7.1,7.1,7.1
09-07-2016 09:06:00,1000.0,7.139,7.139,7.139,7.139
09-07-2016 09:08:00,200.0,7.13,7.13,7.13,7.13
09-07-2016 09:09:00,200.0,7.13,7.13,7.13,7.13
09-07-2016 09:14:00,900.0,7.125,7.15,7.125,7.15
09-07-2016 09:15:00,2100.0,7.16,7.17,7.14,7.17
09-07-2016 09:16:00,100.0,7.19,7.19,7.19,7.19
09-07-2016 09:26:00,800.0,7.21,7.21,7.207,7.207
09-07-2016 09:27:00,500.0,7.21,7.21,7.201,7.21
09-07-2016 09:38:00,500.0,7.24,7.24,7.23,7.24
09-07-2016 09:42:00,100.0,7.21,7.21,7.21,7.21
09-07-2016 09:43:00,200.0,7.2264,7.2264,7.2255,7.2255
09-07-2016 09:46:00,100.0,7.2,7.2,7.2,7.2
09-07-2016 09:48:00,100.0,7.2,7.2,7.2,7.2
09-07-2016 09:49:00,200.0,7.2,7.2,7.2,7.2
09-07-2016 09:52:00,300.0,7.2,7.2,7.2,7.2
09-07-2016 09:55:00,300.0,7.21,7.21,7.21,7.21
09-07-2016 09:57:00,100.0,7.21,7.21,7.21,7.21
09-07-2016 10:07:00,250.0,7.23,7.23,7.23,7.23
09-07-2016 10:11:00,200.0,7.2,7.2,7.2,7.2
09-07-2016 10:13:00,300.0,7.22,7.22,7.22,7.22
09-07-2016 10:30:00,100.0,7.2,7.2,7.2,7.2
09-07-2016 10:34:00,100.0,7.22,7.22,7.22,7.22
09-07-2016 10:36:00,100.0,7.22,7.22,7.22,7.22
09-07-2016 10:51:00,100.0,7.19,7.19,7.19,7.19
09-07-2016 10:54:00,100.0,7.19,7.19,7.19,7.19
09-07-2016 10:55:00,100.0,7.2,7.2,7.2,7.2
09-07-2016 10:59:00,600.0,7.19,7.2,7.18,7.18
09-07-2016 11:01:00,500.0,7.17,7.17,7.17,7.17
09-07-2016 11:02:00,200.0,7.18,7.18,7.17,7.17
09-07-2016 11:03:00,1000.0,7.17,7.17,7.17,7.17
09-07-2016 11:04:00,500.0,7.17,7.17,7.17,7.17
09-07-2016 11:08:00,300.0,7.18,7.18,7.18,7.18
09-07-2016 11:13:00,100.0,7.1781,7.1781,7.1781,7.1781
09-07-2016 11:15:00,100.0,7.17,7.17,7.17,7.17
09-07-2016 11:17:00,100.0,7.18,7.18,7.18,7.18
09-07-2016 11:19:00,6733.0,7.17,7.17,7.14,7.14
09-07-2016 11:20:00,500.0,7.13,7.16,7.13,7.13
09-07-2016 11:21:00,200.0,7.14,7.14,7.14,7.14
09-07-2016 11:22:00,100.0,7.14,7.14,7.14,7.14
09-07-2016 11:23:00,1900.0,7.14,7.14,7.11,7.11
09-07-2016 11:24:00,200.0,7.1,7.12,7.1,7.12
09-07-2016 11:25:00,100.0,7.12,7.12,7.12,7.12
09-07-2016 11:26:00,100.0,7.13,7.13,7.13,7.13
09-07-2016 11:30:00,100.0,7.13,7.13,7.13,7.13
09-07-2016 11:32:00,200.0,7.115,7.1198,7.115,7.1198
09-07-2016 11:36:00,100.0,7.11,7.11,7.11,7.11
09-07-2016 11:37:00,300.0,7.12,7.13,7.12,7.13
09-07-2016 11:44:00,200.0,7.18,7.18,7.18,7.18
09-07-2016 11:54:00,200.0,7.13,7.13,7.13,7.13
09-07-2016 12:06:00,100.0,7.12,7.12,7.12,7.12
09-07-2016 12:10:00,300.0,7.09,7.09,7.05,7.05
09-07-2016 12:11:00,100.0,7.0726,7.0726,7.0726,7.0726
09-07-2016 12:14:00,100.0,7.06,7.06,7.06,7.06
09-07-2016 12:17:00,300.0,7.06,7.09,7.05,7.05
09-07-2016 12:18:00,100.0,7.0535,7.0535,7.0535,7.0535
09-07-2016 12:20:00,200.0,7.09,7.09,7.05,7.05
09-07-2016 12:29:00,100.0,7.1,7.1,7.1,7.1
09-07-2016 12:34:00,100.0,7.06,7.06,7.06,7.06
09-07-2016 12:38:00,200.0,7.09,7.09,7.09,7.09
09-07-2016 12:46:00,100.0,7.14,7.14,7.14,7.14
09-07-2016 12:47:00,100.0,7.14,7.14,7.14,7.14
09-07-2016 12:49:00,100.0,7.135,7.135,7.135,7.135
09-07-2016 13:00:00,100.0,7.135,7.135,7.135,7.135
09-07-2016 13:06:00,500.0,7.14,7.1572,7.14,7.1572
09-07-2016 13:08:00,200.0,7.12,7.14,7.12,7.14
09-07-2016 13:14:00,5900.0,7.16,7.16,7.11,7.11
09-07-2016 13:23:00,300.0,7.15,7.15,7.135,7.15
09-07-2016 13:32:00,100.0,7.15,7.15,7.15,7.15
09-07-2016 13:37:00,200.0,7.12,7.12,7.12,7.12
09-07-2016 13:43:00,300.0,7.15,7.15,7.1,7.125
09-07-2016 13:46:00,100.0,7.1,7.1,7.1,7.1
09-07-2016 13:51:00,300.0,7.15,7.15,7.12,7.15
09-07-2016 14:02:00,100.0,7.14,7.14,7.14,7.14
09-07-2016 14:06:00,500.0,7.15,7.15,7.15,7.15
09-07-2016 14:07:00,200.0,7.15,7.1568,7.15,7.1568
09-07-2016 14:08:00,100.0,7.151,7.151,7.151,7.151
09-07-2016 14:17:00,100.0,7.14,7.14,7.14,7.14
09-07-2016 14:22:00,100.0,7.15,7.15,7.15,7.15
09-07-2016 14:24:00,400.0,7.14,7.14,7.14,7.14
09-07-2016 14:33:00,100.0,7.13,7.13,7.13,7.13
09-07-2016 14:34:00,100.0,7.11,7.11,7.11,7.11
09-07-2016 14:36:00,100.0,7.11,7.11,7.11,7.11
09-07-2016 14:42:00,100.0,7.11,7.11,7.11,7.11
09-07-2016 14:44:00,200.0,7.13,7.13,7.13,7.13
09-07-2016 14:48:00,100.0,7.11,7.11,7.11,7.11
09-07-2016 14:49:00,829.0,7.13,7.14,7.12,7.1395
09-07-2016 14:50:00,400.0,7.14,7.14,7.14,7.14
09-07-2016 14:51:00,100.0,7.14,7.14,7.14,7.14
09-07-2016 14:52:00,100.0,7.12,7.12,7.12,7.12
09-07-2016 14:53:00,100.0,7.15,7.15,7.15,7.15
09-07-2016 14:55:00,100.0,7.15,7.15,7.15,7.15
09-07-2016 14:58:00,100.0,7.13,7.13,7.13,7.13
09-07-2016 15:00:00,2978.0,7.15,7.15,7.13,7.13
09-07-2016 15:59:00,98.0,7.13,7.13,7.13,7.13
09-08-2016 08:43:00,200.0,7.07,7.07,7.07,7.07
09-08-2016 08:48:00,100.0,7.07,7.07,7.07,7.07
09-08-2016 08:52:00,252.0,7.07,7.07,7.07,7.07
09-08-2016 08:54:00,100.0,7.02,7.02,7.02,7.02
09-08-2016 09:07:00,100.0,7.06,7.06,7.06,7.06
09-08-2016 09:17:00,200.0,7.05,7.05,7.05,7.05
09-08-2016 09:18:00,200.0,7.14,7.14,7.14,7.14
09-08-2016 09:19:00,100.0,7.1,7.1,7.1,7.1
09-08-2016 09:21:00,150.0,7.148,7.148,7.148,7.148
09-08-2016 09:32:00,100.0,7.1201,7.1201,7.1201,7.1201
09-08-2016 09:33:00,200.0,7.135,7.15,7.135,7.15
09-08-2016 09:34:00,100.0,7.23,7.23,7.23,7.23
09-08-2016 09:40:00,100.0,7.23,7.23,7.23,7.23
09-08-2016 09:41:00,300.0,7.21,7.21,7.21,7.21
09-08-2016 09:47:00,100.0,7.1501,7.1501,7.1501,7.1501
09-08-2016 09:52:00,100.0,7.17,7.17,7.17,7.17
09-08-2016 10:01:00,1300.0,7.1804,7.19,7.175,7.19
09-08-2016 10:02:00,100.0,7.19,7.19,7.19,7.19
09-08-2016 10:05:00,100.0,7.23,7.23,7.23,7.23
09-08-2016 10:06:00,100.0,7.23,7.23,7.23,7.23
09-08-2016 10:13:00,500.0,7.23,7.23,7.21,7.23
09-08-2016 10:16:00,100.0,7.23,7.23,7.23,7.23
09-08-2016 10:23:00,100.0,7.25,7.25,7.25,7.25
09-08-2016 10:25:00,100.0,7.24,7.24,7.24,7.24
09-08-2016 10:26:00,1000.0,7.25,7.25,7.25,7.25
09-08-2016 10:27:00,500.0,7.24,7.24,7.24,7.24
09-08-2016 10:32:00,100.0,7.21,7.21,7.21,7.21
09-08-2016 10:33:00,100.0,7.24,7.24,7.24,7.24
09-08-2016 10:34:00,117.0,7.2155,7.2155,7.2155,7.2155
09-08-2016 10:36:00,249.0,7.24,7.24,7.24,7.24
09-08-2016 10:42:00,100.0,7.22,7.22,7.22,7.22
09-08-2016 10:45:00,100.0,7.24,7.24,7.24,7.24
09-08-2016 10:50:00,100.0,7.24,7.24,7.24,7.24
09-08-2016 10:53:00,1600.0,7.212,7.23,7.212,7.23
09-08-2016 10:54:00,15737.0,7.25,7.34,7.25,7.34
09-08-2016 10:58:00,2403.0,7.33,7.36,7.21,7.21
09-08-2016 10:59:00,2900.0,7.27,7.28,7.18,7.18
09-08-2016 11:00:00,6250.0,7.2,7.2,7.1163,7.1536
09-08-2016 11:01:00,5550.0,7.14,7.19,7.072,7.19
09-08-2016 11:02:00,1000.0,7.19,7.19,7.18,7.1808
09-08-2016 11:03:00,9800.0,7.2,7.26,7.185,7.26
09-08-2016 11:04:00,2500.0,7.23,7.23,7.23,7.23
09-08-2016 11:06:00,300.0,7.26,7.26,7.26,7.26
09-08-2016 11:08:00,100.0,7.26,7.26,7.26,7.26
09-08-2016 11:17:00,200.0,7.34,7.34,7.34,7.34
09-08-2016 11:30:00,200.0,7.3551,7.378,7.3551,7.378
09-08-2016 11:32:00,200.0,7.38,7.38,7.38,7.38
09-08-2016 11:33:00,400.0,7.4,7.45,7.4,7.45
09-08-2016 11:35:00,500.0,7.4418,7.49,7.4418,7.49
09-08-2016 11:36:00,200.0,7.456,7.456,7.456,7.456
09-08-2016 11:42:00,130.0,7.4618,7.4618,7.4618,7.4618
09-08-2016 11:44:00,700.0,7.45,7.45,7.38,7.3953
09-08-2016 11:45:00,300.0,7.424,7.424,7.424,7.424
09-08-2016 11:49:00,100.0,7.3901,7.3901,7.3901,7.3901
09-08-2016 11:55:00,200.0,7.4001,7.4001,7.4001,7.4001
09-08-2016 11:56:00,200.0,7.4,7.4,7.4,7.4
09-08-2016 11:58:00,200.0,7.4,7.43,7.4,7.43
09-08-2016 12:03:00,100.0,7.45,7.45,7.45,7.45
09-08-2016 12:13:00,300.0,7.4547,7.4547,7.4547,7.4547
09-08-2016 12:14:00,400.0,7.46,7.46,7.45,7.45
09-08-2016 12:19:00,100.0,7.46,7.46,7.46,7.46
09-08-2016 12:23:00,100.0,7.47,7.47,7.47,7.47
09-08-2016 12:24:00,100.0,7.48,7.48,7.48,7.48
09-08-2016 12:25:00,150.0,7.4751,7.4751,7.4751,7.4751
09-08-2016 12:32:00,100.0,7.45,7.45,7.45,7.45
09-08-2016 12:33:00,100.0,7.45,7.45,7.45,7.45
09-08-2016 12:35:00,200.0,7.44,7.4401,7.44,7.4401
09-08-2016 12:37:00,400.0,7.46,7.4829,7.46,7.4829
09-08-2016 12:42:00,100.0,7.49,7.49,7.49,7.49
09-08-2016 12:44:00,100.0,7.4435,7.4435,7.4435,7.4435
09-08-2016 12:45:00,100.0,7.48,7.48,7.48,7.48
09-08-2016 12:46:00,300.0,7.47,7.48,7.47,7.48
09-08-2016 12:47:00,6000.0,7.5,7.63,7.5,7.5601
09-08-2016 12:48:00,9115.0,7.56,7.5777,7.47,7.5235
09-08-2016 12:49:00,11535.0,7.5142,7.5599,7.41,7.44
09-08-2016 12:50:00,800.0,7.382,7.424,7.382,7.424
09-08-2016 12:53:00,100.0,7.41,7.41,7.41,7.41
09-08-2016 12:56:00,300.0,7.4399,7.44,7.435,7.44
09-08-2016 12:57:00,100.0,7.42,7.42,7.42,7.42
09-08-2016 13:00:00,200.0,7.44,7.44,7.42,7.42
09-08-2016 13:01:00,100.0,7.4386,7.4386,7.4386,7.4386
09-08-2016 13:02:00,200.0,7.431,7.4365,7.431,7.4365
09-08-2016 13:03:00,500.0,7.43,7.44,7.43,7.44
09-08-2016 13:07:00,1000.0,7.46,7.4602,7.42,7.42
09-08-2016 13:22:00,200.0,7.38,7.44,7.38,7.44
09-08-2016 13:25:00,100.0,7.39,7.39,7.39,7.39
09-08-2016 13:32:00,150.0,7.402,7.402,7.402,7.402
09-08-2016 13:34:00,200.0,7.39,7.39,7.39,7.39
09-08-2016 13:36:00,100.0,7.4,7.4,7.4,7.4
09-08-2016 13:42:00,600.0,7.39,7.3961,7.38,7.3961
09-08-2016 13:46:00,1000.0,7.399,7.399,7.385,7.385
09-08-2016 14:05:00,100.0,7.34,7.34,7.34,7.34
09-08-2016 14:08:00,100.0,7.35,7.35,7.35,7.35
09-08-2016 14:11:00,200.0,7.34,7.34,7.34,7.34
09-08-2016 14:18:00,300.0,7.33,7.33,7.33,7.33
09-08-2016 14:19:00,400.0,7.3386,7.3386,7.32,7.32
09-08-2016 14:21:00,500.0,7.3,7.3,7.28,7.29
09-08-2016 14:23:00,100.0,7.3,7.3,7.3,7.3
09-08-2016 14:30:00,200.0,7.3,7.3,7.3,7.3
09-08-2016 14:35:00,200.0,7.29,7.3,7.29,7.3
09-08-2016 14:41:00,200.0,7.3,7.3,7.3,7.3
09-08-2016 14:43:00,100.0,7.33,7.33,7.33,7.33
09-08-2016 14:45:00,100.0,7.31,7.31,7.31,7.31
09-08-2016 14:48:00,100.0,7.31,7.31,7.31,7.31
09-08-2016 14:49:00,200.0,7.29,7.29,7.29,7.29
09-08-2016 14:54:00,100.0,7.3,7.3,7.3,7.3
09-08-2016 14:55:00,100.0,7.31,7.31,7.31,7.31
09-08-2016 14:57:00,100.0,7.32,7.32,7.32,7.32
09-08-2016 14:58:00,300.0,7.33,7.33,7.33,7.33
09-08-2016 14:59:00,200.0,7.33,7.33,7.33,7.33
09-08-2016 15:00:00,4341.0,7.32,7.33,7.31,7.31
09-08-2016 15:18:00,240.0,7.3085,7.3085,7.3085,7.3085
09-08-2016 15:36:00,67.0,7.31,7.31,7.31,7.31
09-09-2016 08:30:00,401.0,7.17,7.17,7.17,7.17
09-09-2016 08:36:00,300.0,7.2993,7.2993,7.2993,7.2993
09-09-2016 08:37:00,200.0,7.26,7.26,7.2,7.2
09-09-2016 08:52:00,100.0,7.2648,7.2648,7.2648,7.2648
09-09-2016 08:53:00,100.0,7.27,7.27,7.27,7.27
09-09-2016 09:18:00,200.0,7.23,7.2395,7.23,7.2395
09-09-2016 09:36:00,700.0,7.21,7.2502,7.21,7.2502
09-09-2016 09:37:00,1000.0,7.23,7.26,7.2,7.2
09-09-2016 09:43:00,100.0,7.25,7.25,7.25,7.25
09-09-2016 09:49:00,200.0,7.22,7.22,7.22,7.22
09-09-2016 09:59:00,100.0,7.2,7.2,7.2,7.2
09-09-2016 10:14:00,600.0,7.17,7.21,7.17,7.21
09-09-2016 10:37:00,942.0,7.17,7.17,7.16,7.16
09-09-2016 10:39:00,100.0,7.155,7.155,7.155,7.155
09-09-2016 10:51:00,100.0,7.15,7.15,7.15,7.15
09-09-2016 10:54:00,200.0,7.1399,7.1399,7.115,7.115
09-09-2016 10:56:00,100.0,7.1699,7.1699,7.1699,7.1699
09-09-2016 11:04:00,100.0,7.1,7.1,7.1,7.1
09-09-2016 11:19:00,100.0,7.18,7.18,7.18,7.18
09-09-2016 11:25:00,100.0,7.125,7.125,7.125,7.125
09-09-2016 11:33:00,300.0,7.12,7.13,7.12,7.12
09-09-2016 11:40:00,400.0,7.12,7.12,7.11,7.11
09-09-2016 11:44:00,100.0,7.0548,7.0548,7.0548,7.0548
09-09-2016 12:03:00,100.0,7.07,7.07,7.07,7.07
09-09-2016 12:16:00,100.0,7.02,7.02,7.02,7.02
09-09-2016 12:17:00,100.0,7.1,7.1,7.1,7.1
09-09-2016 12:18:00,200.0,7.065,7.0983,7.065,7.0983
09-09-2016 12:21:00,100.0,7.0957,7.0957,7.0957,7.0957
09-09-2016 12:32:00,100.0,7.085,7.085,7.085,7.085
09-09-2016 12:34:00,100.0,7.04,7.04,7.04,7.04
09-09-2016 12:39:00,100.0,7.04,7.04,7.04,7.04
09-09-2016 12:47:00,100.0,7.02,7.02,7.02,7.02
09-09-2016 12:50:00,100.0,7.08,7.08,7.08,7.08
09-09-2016 12:55:00,300.0,7.0498,7.0498,7.0498,7.0498
09-09-2016 12:56:00,550.0,7.04,7.04,7.04,7.04
09-09-2016 13:10:00,200.0,7.01,7.01,7.0,7.0
09-09-2016 13:11:00,400.0,6.9939,6.9939,6.9939,6.9939
09-09-2016 13:14:00,500.0,6.975,6.9799,6.975,6.9799
09-09-2016 13:15:00,100.0,6.945,6.945,6.945,6.945
09-09-2016 13:25:00,300.0,6.98,6.98,6.955,6.955
09-09-2016 13:28:00,100.0,6.97,6.97,6.97,6.97
09-09-2016 13:29:00,282.0,6.965,6.97,6.965,6.97
09-09-2016 13:37:00,100.0,6.97,6.97,6.97,6.97
09-09-2016 13:40:00,100.0,6.99,6.99,6.99,6.99
09-09-2016 13:41:00,100.0,7.02,7.02,7.02,7.02
09-09-2016 13:54:00,300.0,6.97,6.97,6.97,6.97
09-09-2016 13:55:00,5000.0,6.95,7.06,6.95,7.06
09-09-2016 13:56:00,100.0,7.1,7.1,7.1,7.1
09-09-2016 13:58:00,900.0,7.08,7.1,7.08,7.08
09-09-2016 13:59:00,100.0,7.08,7.08,7.08,7.08
09-09-2016 14:04:00,100.0,7.1,7.1,7.1,7.1
09-09-2016 14:06:00,300.0,7.09,7.09,7.07,7.07
09-09-2016 14:08:00,100.0,7.09,7.09,7.09,7.09
09-09-2016 14:09:00,100.0,7.11,7.11,7.11,7.11
09-09-2016 14:16:00,100.0,7.11,7.11,7.11,7.11
09-09-2016 14:20:00,200.0,7.11,7.11,7.11,7.11
09-09-2016 14:22:00,100.0,7.07,7.07,7.07,7.07
09-09-2016 14:28:00,100.0,7.16,7.16,7.16,7.16
09-09-2016 14:36:00,199.0,7.06,7.06,7.06,7.06
09-09-2016 14:42:00,400.0,7.05,7.05,7.05,7.05
09-09-2016 14:43:00,100.0,7.0699,7.0699,7.0699,7.0699
09-09-2016 14:46:00,248.0,7.07,7.07,7.065,7.065
09-09-2016 14:48:00,300.0,7.06,7.06,7.06,7.06
09-09-2016 14:49:00,1000.0,7.065,7.065,7.065,7.065
09-09-2016 14:51:00,200.0,7.05,7.06,7.05,7.06
09-09-2016 14:54:00,1300.0,7.0528,7.07,7.05,7.07
09-09-2016 14:56:00,100.0,7.05,7.05,7.05,7.05
09-09-2016 14:58:00,100.0,7.07,7.07,7.07,7.07
09-09-2016 14:59:00,900.0,7.05,7.05,7.05,7.05
09-09-2016 15:00:00,6107.0,7.05,7.07,7.05,7.05
09-09-2016 15:01:00,66.0,7.05,7.05,7.05,7.05
09-09-2016 15:36:00,747.0,7.05,7.05,7.05,7.05
09-09-2016 15:39:00,1557.0,7.05,7.05,7.05,7.05
09-12-2016 08:30:00,200.0,6.96,6.96,6.96,6.96
09-12-2016 08:31:00,100.0,6.86,6.86,6.86,6.86
09-12-2016 08:32:00,200.0,6.9,6.9,6.89,6.89
09-12-2016 08:43:00,100.0,7.11,7.11,7.11,7.11
09-12-2016 08:48:00,200.0,7.04,7.04,7.03,7.03
09-12-2016 08:50:00,100.0,6.94,6.94,6.94,6.94
09-12-2016 08:58:00,100.0,7.06,7.06,7.06,7.06
09-12-2016 08:59:00,100.0,7.04,7.04,7.04,7.04
09-12-2016 09:01:00,200.0,7.015,7.05,7.015,7.05
09-12-2016 09:02:00,600.0,7.05,7.05,7.05,7.05
09-12-2016 09:08:00,500.0,7.03,7.04,6.98,6.98
09-12-2016 09:10:00,100.0,6.97,6.97,6.97,6.97
09-12-2016 09:20:00,300.0,7.02,7.08,7.02,7.08
09-12-2016 09:38:00,100.0,7.05,7.05,7.05,7.05
09-12-2016 09:40:00,500.0,7.055,7.07,7.055,7.0692
09-12-2016 09:44:00,100.0,7.07,7.07,7.07,7.07
09-12-2016 09:57:00,100.0,7.09,7.09,7.09,7.09
09-12-2016 09:59:00,100.0,7.1,7.1,7.1,7.1
09-12-2016 10:14:00,410.0,7.141,7.141,7.14,7.14
09-12-2016 10:23:00,300.0,7.19,7.19,7.19,7.19
09-12-2016 10:25:00,600.0,7.24,7.25,7.24,7.25
09-12-2016 10:39:00,300.0,7.25,7.295,7.25,7.26
09-12-2016 10:41:00,100.0,7.31,7.31,7.31,7.31
09-12-2016 10:52:00,100.0,7.3,7.3,7.3,7.3
09-12-2016 10:58:00,500.0,7.308,7.345,7.3008,7.3008
09-12-2016 11:01:00,100.0,7.3325,7.3325,7.3325,7.3325
09-12-2016 11:10:00,200.0,7.3,7.31,7.3,7.31
09-12-2016 11:11:00,100.0,7.3,7.3,7.3,7.3
09-12-2016 11:14:00,100.0,7.25,7.25,7.25,7.25
09-12-2016 11:15:00,100.0,7.25,7.25,7.25,7.25
09-12-2016 11:21:00,500.0,7.2258,7.2258,7.1708,7.1708
09-12-2016 11:22:00,1600.0,7.16,7.16,7.16,7.16
09-12-2016 11:25:00,100.0,7.145,7.145,7.145,7.145
09-12-2016 11:28:00,500.0,7.18,7.18,7.1624,7.1624
09-12-2016 11:29:00,100.0,7.23,7.23,7.23,7.23
09-12-2016 11:38:00,100.0,7.23,7.23,7.23,7.23
09-12-2016 11:43:00,100.0,7.225,7.225,7.225,7.225
09-12-2016 11:44:00,100.0,7.25,7.25,7.25,7.25
09-12-2016 11:46:00,200.0,7.205,7.23,7.205,7.23
09-12-2016 11:59:00,100.0,7.27,7.27,7.27,7.27
09-12-2016 12:03:00,300.0,7.2917,7.2917,7.2917,7.2917
09-12-2016 12:05:00,100.0,7.28,7.28,7.28,7.28
09-12-2016 12:10:00,200.0,7.26,7.28,7.26,7.28
09-12-2016 12:22:00,200.0,7.27,7.27,7.27,7.27
